           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002756    0.000000       -2.005511        1.000000    0.000000    0.000000    0.212246    4.720353
    0.009804    0.046261   -1.524387   -1.002975    0.000000       -2.005803        1.000000    0.000000    0.000004    0.212246    4.720353
    0.019608    0.092423   -1.477958   -1.003640    0.000000       -2.006688        1.000000    0.026874    0.000058    0.212246    4.720353
    0.029412    0.138386   -1.431487   -1.004775    0.000000       -2.008195        1.000000    0.067113    0.000291    0.212246    4.720353
    0.039216    0.184049   -1.384952   -1.006422    0.000000       -2.010371        1.000000    0.120629    0.000915    0.212246    4.720353
    0.049020    0.229315   -1.338328   -1.008640    0.000000       -2.013286        1.000000    0.187308    0.002220    0.212246    4.720353
    0.058824    0.274082   -1.291587   -1.011506    0.000000       -2.017028        1.000000    0.267004    0.004570    0.212246    4.720353
    0.068627    0.318253   -1.244696   -1.015121    0.000000       -2.021715        1.000000    0.359543    0.008393    0.212246    4.720353
    0.078431    0.361727   -1.197618   -1.019614    0.000000       -2.027492        1.000000    0.464724    0.014175    0.212246    4.720353
    0.088235    0.404405   -1.150308   -1.025144    0.000000       -2.034542        1.000000    0.582314    0.022448    0.212246    4.720353
    0.098039    0.446187   -1.102715   -1.031913    0.000000       -2.043090        1.000000    0.712053    0.033781    0.212246    4.720353
    0.107843    0.486972   -1.054776   -1.040169    0.000000       -2.053415        1.000000    0.853651    0.048766    0.212246    4.720353
    0.117647    0.526657   -1.006414   -1.050221    0.000000       -2.065861        1.000000    1.006789    0.068007    0.212246    4.720353
    0.127451    0.565139   -0.957538   -1.062453    0.000000       -2.080849        1.000000    1.171116    0.092105    0.212246    4.720353
    0.137255    0.602311   -0.908037   -1.077335    0.000000       -2.098891        1.000000    1.346252    0.121647    0.212246    4.720353
    0.147059    0.638063   -0.857775   -1.095436    0.000000       -2.120605        1.000000    1.531784    0.157189    0.212246    4.720353
    0.156863    0.672280   -0.806588   -1.117438    0.000000       -2.146720        1.000000    1.727265    0.199244    0.212246    4.720353
    0.166667    0.704840   -0.754277   -1.144118    0.000000       -2.178064        1.000000    1.932213    0.248265    0.212246    4.720353
    0.176471    0.735614   -0.700608   -1.176314    0.000000       -2.215515        1.000000    2.146110    0.304631    0.212246    4.720353
    0.186275    0.764461   -0.645305   -1.214796    0.000000       -2.259868        1.000000    2.368395    0.368626    0.212246    4.720353
    0.196078    0.791228   -0.588067   -1.260006    0.000000       -2.311554        1.000000    2.598463    0.440427    0.212246    4.720353
    0.205882    0.815749   -0.528586   -1.311525    0.000000       -2.370088        1.000000    2.835660    0.520072    0.212246    4.720353
    0.215686    0.837843   -0.466612   -1.367145    0.000000       -2.433093        1.000000    3.079283    0.607443    0.212246    4.720353
    0.225490    0.857323   -0.402067   -1.421422    0.000000       -2.494827        1.000000    3.328569    0.702230    0.212246    4.720353
    0.235294    0.874003   -0.335229   -1.463959    0.000000       -2.544430        1.000000    3.582706    0.803902    0.212246    4.720353
    0.245098    0.887729   -0.266998   -1.478491    0.000000       -2.565048        1.000000    3.840833    0.911682    0.212246    4.720353
    0.254902    0.898409   -0.199128   -1.445048    0.000000       -2.536132        1.000000    4.102066    1.024554    0.212246    4.720353
    0.264706    0.906069   -0.134250   -1.347272    0.000000       -2.441010        1.000000    4.365527    1.141317    0.212246    4.720353
    0.274510    0.910883   -0.075470   -1.182753    0.000000       -2.277464        1.000000    4.630387    1.260700    0.212246    4.720353
    0.284314    0.913181   -0.025557   -0.968281    0.000000       -2.062997        1.000000    4.895915    1.381523    0.212246    4.720353
    0.294118    0.913410    0.013839   -0.733597    0.000000       -1.828290        1.000000    5.161510    1.502822    0.212246    4.720353
    0.303922    0.912067    0.042491   -0.508228    0.000000       -1.603650        1.000000    5.426715    1.623916    0.212246    4.720353
    0.313725    0.909630    0.061332   -0.311880    0.000000       -1.409160        1.000000    5.691211    1.744385    0.212246    4.720353
    0.323529    0.906521    0.071935   -0.152744    0.000000       -1.253010        1.000000    5.954803    1.864011    0.212246    4.720353
    0.333333    0.903078    0.076045   -0.030769    0.000000       -1.134893        1.000000    6.217393    1.982708    0.212246    4.720353
    0.343137    0.899564    0.075291    0.058308    0.000000       -1.050192        1.000000    6.478962    2.100475    0.212246    4.720353
    0.352941    0.896169    0.071069    0.120109    0.000000       -0.992936        1.000000    6.739544    2.217360    0.212246    4.720353
    0.362745    0.893027    0.064510    0.160115    0.000000       -0.957343        1.000000    6.999212    2.333439    0.212246    4.720353
    0.372549    0.890224    0.056512    0.183080    0.000000       -0.938439        1.000000    7.258066    2.448800    0.212246    4.720353
    0.382353    0.887811    0.047768    0.192907    0.000000       -0.932174        1.000000    7.516217    2.563541    0.212246    4.720353
    0.392157    0.885808    0.038811    0.192723    0.000000       -0.935339        1.000000    7.773786    2.677762    0.212246    4.720353
    0.401961    0.884217    0.030046    0.185021    0.000000       -0.945413        1.000000    8.030893    2.791559    0.212246    4.720353
    0.411765    0.883020    0.021771    0.171795    0.000000       -0.960413        1.000000    8.287651    2.905027    0.212246    4.720353
    0.421569    0.882191    0.014205    0.154656    0.000000       -0.978771        1.000000    8.544168    3.018256    0.212246    4.720353
    0.431373    0.881692    0.007497    0.134919    0.000000       -0.999231        1.000000    8.800541    3.131328    0.212246    4.720353
    0.441176    0.881482    0.001741    0.113673    0.000000       -1.020778        1.000000    9.056852    3.244315    0.212246    4.720353
    0.450980    0.881516   -0.003015    0.091823    0.000000       -1.042582        1.000000    9.313173    3.357281    0.212246    4.720353
    0.460784    0.881746   -0.006760    0.070117    0.000000       -1.063971        1.000000    9.569561    3.470281    0.212246    4.720353
    0.470588    0.882126   -0.009517    0.049171    0.000000       -1.084402        1.000000    9.826060    3.583357    0.212246    4.720353
    0.480392    0.882612   -0.011331    0.029474    0.000000       -1.103454        1.000000   10.082699    3.696544    0.212246    4.720353
    0.490196    0.883161   -0.012270    0.011393    0.000000       -1.120818        1.000000   10.339499    3.809862    0.212246    4.720353
    0.500000    0.883735   -0.012414   -0.004828    0.000000       -1.136301        1.000000   10.596465    3.923325    0.212246    4.720353
    0.509804    0.884299   -0.011853   -0.019064    0.000000       -1.149823        1.000000   10.853596    4.036934    0.212246    4.720353
    0.519608    0.884823   -0.010680   -0.031311    0.000000       -1.161416        1.000000   11.110878    4.150686    0.212246    4.720353
    0.529412    0.885280   -0.008984   -0.041682    0.000000       -1.171222        1.000000   11.368294    4.264565    0.212246    4.720353
    0.539216    0.885648   -0.006848   -0.050400    0.000000       -1.179491        1.000000   11.625817    4.378554    0.212246    4.720353
    0.549020    0.885908   -0.004340   -0.057790    0.000000       -1.186564        1.000000   11.883415    4.492625    0.212246    4.720353
    0.558824    0.886044   -0.001513   -0.064262    0.000000       -1.192872        1.000000   12.141053    4.606749    0.212246    4.720353
    0.568627    0.886044    0.001601   -0.070302    0.000000       -1.198914        1.000000   12.398690    4.720891    0.212246    4.720353
    0.578431    0.885892    0.004995   -0.076454    0.000000       -1.205245        1.000000   12.656284    4.835013    0.212246    4.720353
    0.588235    0.885577    0.008688   -0.083302    0.000000       -1.212467        1.000000   12.913786    4.949074    0.212246    4.720353
    0.598039    0.885083    0.012726   -0.091463    0.000000       -1.221210        1.000000   13.171144    5.063026    0.212246    4.720353
    0.607843    0.884392    0.017183   -0.101567    0.000000       -1.232120        1.000000   13.428301    5.176821    0.212246    4.720353
    0.617647    0.883484    0.022166   -0.114248    0.000000       -1.245852        1.000000   13.685195    5.290401    0.212246    4.720353
    0.627451    0.882331    0.027807   -0.130129    0.000000       -1.263053        1.000000   13.941753    5.403704    0.212246    4.720353
    0.637255    0.880898    0.034269   -0.149809    0.000000       -1.284347        1.000000   14.197894    5.516657    0.212246    4.720353
