           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995230    0.000000       -1.990460        1.000000    0.000000    0.000000    0.020341    4.282233
    0.009804    0.041970   -1.529014   -0.995234    0.000000       -1.990465        1.000000    0.000000    0.000002    0.020341    4.282233
    0.019608    0.083868   -1.487231   -0.995245    0.000000       -1.990480        1.000000    0.022123    0.000039    0.020341    4.282233
    0.029412    0.125618   -1.445448   -0.995264    0.000000       -1.990505        1.000000    0.055259    0.000196    0.020341    4.282233
    0.039216    0.167150   -1.403663   -0.995291    0.000000       -1.990541        1.000000    0.099351    0.000616    0.020341    4.282233
    0.049020    0.208390   -1.361878   -0.995328    0.000000       -1.990589        1.000000    0.154321    0.001496    0.020341    4.282233
    0.058824    0.249266   -1.320090   -0.995375    0.000000       -1.990651        1.000000    0.220074    0.003082    0.020341    4.282233
    0.068627    0.289706   -1.278300   -0.995435    0.000000       -1.990729        1.000000    0.296494    0.005667    0.020341    4.282233
    0.078431    0.329641   -1.236508   -0.995508    0.000000       -1.990823        1.000000    0.383448    0.009583    0.020341    4.282233
    0.088235    0.369001   -1.194712   -0.995598    0.000000       -1.990938        1.000000    0.480785    0.015199    0.020341    4.282233
    0.098039    0.407716   -1.152912   -0.995707    0.000000       -1.991077        1.000000    0.588334    0.022911    0.020341    4.282233
    0.107843    0.445718   -1.111107   -0.995840    0.000000       -1.991244        1.000000    0.705908    0.033136    0.020341    4.282233
    0.117647    0.482943   -1.069295   -0.996002    0.000000       -1.991445        1.000000    0.833301    0.046307    0.020341    4.282233
    0.127451    0.519323   -1.027477   -0.996198    0.000000       -1.991687        1.000000    0.970291    0.062859    0.020341    4.282233
    0.137255    0.554796   -0.985649   -0.996437    0.000000       -1.991979        1.000000    1.116638    0.083229    0.020341    4.282233
    0.147059    0.589299   -0.943810   -0.996729    0.000000       -1.992332        1.000000    1.272086    0.107843    0.020341    4.282233
    0.156863    0.622771   -0.901957   -0.997089    0.000000       -1.992761        1.000000    1.436363    0.137107    0.020341    4.282233
    0.166667    0.655154   -0.860088   -0.997533    0.000000       -1.993286        1.000000    1.609183    0.171403    0.020341    4.282233
    0.176471    0.686389   -0.818197   -0.998087    0.000000       -1.993933        1.000000    1.790242    0.211081    0.020341    4.282233
    0.186275    0.716423   -0.776281   -0.998781    0.000000       -1.994735        1.000000    1.979224    0.256447    0.020341    4.282233
    0.196078    0.745200   -0.734332   -0.999662    0.000000       -1.995741        1.000000    2.175796    0.307764    0.020341    4.282233
    0.205882    0.772670   -0.692340   -1.000789    0.000000       -1.997015        1.000000    2.379615    0.365241    0.020341    4.282233
    0.215686    0.798783   -0.650295   -1.002251    0.000000       -1.998649        1.000000    2.590322    0.429029    0.020341    4.282233
    0.225490    0.823489   -0.608180   -1.004174    0.000000       -2.000774        1.000000    2.807546    0.499218    0.020341    4.282233
    0.235294    0.846743   -0.565970   -1.006743    0.000000       -2.003584        1.000000    3.030904    0.575832    0.020341    4.282233
    0.245098    0.868499   -0.523635   -1.010239    0.000000       -2.007369        1.000000    3.260001    0.658828    0.020341    4.282233
    0.254902    0.888714   -0.481126   -1.015099    0.000000       -2.012579        1.000000    3.494430    0.748093    0.020341    4.282233
    0.264706    0.907342   -0.438373   -1.022021    0.000000       -2.019928        1.000000    3.733774    0.843444    0.020341    4.282233
    0.274510    0.924339   -0.395267   -1.032158    0.000000       -2.030595        1.000000    3.977600    0.944629    0.020341    4.282233
    0.284314    0.939656   -0.351636   -1.047485    0.000000       -2.046584        1.000000    4.225467    1.051326    0.020341    4.282233
    0.294118    0.953239   -0.307195   -1.071476    0.000000       -2.071419        1.000000    4.476918    1.163146    0.020341    4.282233
    0.303922    0.965021   -0.261463   -1.110330    0.000000       -2.111358        1.000000    4.731476    1.279634    0.020341    4.282233
    0.313725    0.974908   -0.213614   -1.174490    0.000000       -2.176914        1.000000    4.988642    1.400264    0.020341    4.282233
    0.323529    0.982766   -0.162318   -1.275693    0.000000       -2.279854        1.000000    5.247881    1.524432    0.020341    4.282233
    0.333333    0.988403   -0.106248   -1.389154    0.000000       -2.395182        1.000000    5.508607    1.651424    0.020341    4.282233
    0.343137    0.991631   -0.048158   -1.317525    0.000000       -2.324795        1.000000    5.770184    1.780349    0.020341    4.282233
    0.352941    0.992610   -0.002022   -0.820641    0.000000       -1.828083        1.000000    6.032020    1.910166    0.020341    4.282233
    0.362745    0.992151    0.019963   -0.260138    0.000000       -1.267849        1.000000    6.293734    2.040066    0.020341    4.282233
    0.372549    0.991191    0.023629    0.043023    0.000000       -0.965583        1.000000    6.555195    2.169740    0.020341    4.282233
    0.382353    0.990280    0.019054    0.152382    0.000000       -0.857251        1.000000    6.816416    2.299165    0.020341    4.282233
    0.392157    0.989623    0.012132    0.167219    0.000000       -0.843192        1.000000    7.077464    2.428398    0.020341    4.282233
    0.401961    0.989255    0.005582    0.140627    0.000000       -0.870219        1.000000    7.338414    2.557508    0.020341    4.282233
    0.411765    0.989133    0.000538    0.098392    0.000000       -0.912594        1.000000    7.599333    2.686560    0.020341    4.282233
    0.421569    0.989184   -0.002656    0.054244    0.000000       -0.956687        1.000000    7.860265    2.815605    0.020341    4.282233
    0.431373    0.989331   -0.004105    0.016307    0.000000       -0.994468        1.000000    8.121235    2.944677    0.020341    4.282233
    0.441176    0.989509   -0.004178   -0.010808    0.000000       -1.021401        1.000000    8.382253    3.073792    0.020341    4.282233
    0.450980    0.989670   -0.003371   -0.025599    0.000000       -1.036032        1.000000    8.643313    3.202952    0.020341    4.282233
    0.460784    0.989787   -0.002183   -0.029391    0.000000       -1.039707        1.000000    8.904404    3.332150    0.020341    4.282233
    0.470588    0.989853   -0.001011   -0.025467    0.000000       -1.035717        1.000000    9.165512    3.461372    0.020341    4.282233
    0.480392    0.989875   -0.000098   -0.017725    0.000000       -1.027953        1.000000    9.426627    3.590605    0.020341    4.282233
    0.490196    0.989866    0.000470   -0.009480    0.000000       -1.019717        1.000000    9.687738    3.719839    0.020341    4.282233
    0.500000    0.989840    0.000721   -0.002857    0.000000       -1.013121        1.000000    9.948843    3.849069    0.020341    4.282233
    0.509804    0.989809    0.000746    0.001212    0.000000       -1.009084        1.000000   10.209940    3.978291    0.020341    4.282233
    0.519608    0.989779    0.000657    0.002640    0.000000       -1.007686        1.000000   10.471029    4.107505    0.020341    4.282233
    0.529412    0.989754    0.000557    0.001755    0.000000       -1.008597        1.000000   10.732111    4.236712    0.020341    4.282233
    0.539216    0.989732    0.000537   -0.001088    0.000000       -1.011463        1.000000   10.993188    4.365913    0.020341    4.282233
    0.549020    0.989707    0.000675   -0.005810    0.000000       -1.016210        1.000000   11.254257    4.495107    0.020341    4.282233
    0.558824    0.989671    0.001057   -0.012860    0.000000       -1.023296        1.000000   11.515318    4.624294    0.020341    4.282233
    0.568627    0.989613    0.001804   -0.023465    0.000000       -1.033959        1.000000   11.776363    4.753469    0.020341    4.282233
    0.578431    0.989512    0.003108   -0.039896    0.000000       -1.050490        1.000000   12.037381    4.882624    0.020341    4.282233
    0.588235    0.989340    0.005284   -0.065730    0.000000       -1.076491        1.000000   12.298354    5.011742    0.020341    4.282233
    0.598039    0.989050    0.008827   -0.105903    0.000000       -1.116935        1.000000   12.559251    5.140800    0.020341    4.282233
    0.607843    0.988570    0.014457   -0.166048    0.000000       -1.177505        1.000000   12.820020    5.269754    0.020341    4.282233
    0.617647    0.987793    0.023111   -0.250421    0.000000       -1.262508        1.000000   13.080586    5.398533    0.020341    4.282233
    0.627451    0.986573    0.035816   -0.358321    0.000000       -1.371281        1.000000   13.340829    5.527022    0.020341    4.282233
    0.637255    0.984718    0.053410   -0.481203    0.000000       -1.495274        1.000000   13.600582    5.655045    0.020341    4.282233
    0.647059    0.982017    0.076224   -0.604348    0.000000       -1.619703        1.000000   13.859624    5.782340    0.020341    4.282233
    0.656863    0.978256    0.103955   -0.713504    0.000000       -1.730213        1.000000   14.117673    5.908557    0.020341    4.282233
    0.666667    0.973248    0.135826   -0.800905    0.000000       -1.818929        1.000000   14.374401    6.033257    0.020341    4.282233
    0.676471    0.966844    0.170889   -0.865989    0.000000       -1.885216        1.000000   14.629440    6.155940    0.020341    4.282233
    0.686275    0.958940    0.208277   -0.912374    0.000000       -1.932655        1.000000   14.882394    6.276065    0.020341    4.282233
    0.696078    0.949464    0.247301   -0.944744    0.000000       -1.965926        1.000000   15.132849    6.393083    0.020341    4.282233
    0.705882    0.938376    0.287465   -0.967218    0.000000       -1.989160        1.000000   15.380378    6.506452    0.020341    4.282233
    0.715686    0.925654    0.328420   -0.982899    0.000000       -2.005476        1.000000   15.624552    6.615663    0.020341    4.282233
    0.725490    0.911294    0.369930   -0.993955    0.000000       -2.017063        1.000000   15.864937    6.720244    0.020341    4.282233
    0.735294    0.895300    0.411833   -1.001854    0.000000       -2.025408        1.000000   16.101104    6.819775    0.020341    4.282233
    0.745098    0.877690    0.454020   -1.007581    0.000000       -2.031509        1.000000   16.332626    6.913895    0.020341    4.282233
    0.754902    0.858483    0.496414   -1.011794    0.000000       -2.036037        1.000000   16.559081    7.002304    0.020341    4.282233
    0.764706    0.837709    0.538961   -1.014936    0.000000       -2.039447        1.000000   16.780056    7.084771    0.020341    4.282233
    0.774510    0.815400    0.581623   -1.017312    0.000000       -2.042050        1.000000   16.995146    7.161133    0.020341    4.282233
    0.784314    0.791593    0.624372   -1.019130    0.000000       -2.044063        1.000000   17.203956    7.231298    0.020341    4.282233
    0.794118    0.766329    0.667189   -1.020537    0.000000       -2.045637        1.000000   17.406102    7.295244    0.020341    4.282233
    0.803922    0.739652    0.710058   -1.021637    0.000000       -2.046882        1.000000   17.601211    7.353017    0.020341    4.282233
    0.813725    0.711610    0.752968   -1.022507    0.000000       -2.047875        1.000000   17.788924    7.404728    0.020341    4.282233
    0.823529    0.682254    0.795910   -1.023199    0.000000       -2.048674        1.000000   17.968892    7.450551    0.020341    4.282233
    0.833333    0.651635    0.838879   -1.023754    0.000000       -2.049323        1.000000   18.140783    7.490718    0.020341    4.282233
    0.843137    0.619811    0.881869   -1.024202    0.000000       -2.049853        1.000000   18.304280    7.525510    0.020341    4.282233
    0.852941    0.586840    0.924875   -1.024567    0.000000       -2.050288        1.000000   18.459080    7.555255    0.020341    4.282233
    0.862745    0.552782    0.967896   -1.024865    0.000000       -2.050647        1.000000   18.604895    7.580318    0.020341    4.282233
    0.872549    0.517699    1.010928   -1.025109    0.000000       -2.050945        1.000000   18.741456    7.601096    0.020341    4.282233
    0.882353    0.481657    1.053969   -1.025309    0.000000       -2.051193        1.000000   18.868510    7.618006    0.020341    4.282233
    0.892157    0.444723    1.097018   -1.025475    0.000000       -2.051399        1.000000   18.985822    7.631480    0.020341    4.282233
    0.901961    0.406964    1.140073   -1.025611    0.000000       -2.051570        1.000000   19.093173    7.641955    0.020341    4.282233
    0.911765    0.368450    1.183133   -1.025724    0.000000       -2.051713        1.000000   19.190364    7.649864    0.020341    4.282233
    0.921569    0.329253    1.226198   -1.025816    0.000000       -2.051831        1.000000   19.277216    7.655630    0.020341    4.282233
    0.931373    0.289445    1.269266   -1.025892    0.000000       -2.051929        1.000000   19.353568    7.659655    0.020341    4.282233
    0.941176    0.249101    1.312337   -1.025953    0.000000       -2.052008        1.000000   19.419277    7.662313    0.020341    4.282233
    0.950980    0.208294    1.355410   -1.026002    0.000000       -2.052072        1.000000   19.474221    7.663945    0.020341    4.282233
    0.960784    0.167101    1.398486   -1.026040    0.000000       -2.052122        1.000000   19.518300    7.664851    0.020341    4.282233
    0.970588    0.125598    1.441562   -1.026068    0.000000       -2.052159        1.000000   19.551431    7.665284    0.020341    4.282233
    0.980392    0.083862    1.484640   -1.026087    0.000000       -2.052185        1.000000   19.573552    7.665446    0.020341    4.282233
    0.990196    0.041970    1.527718   -1.026099    0.000000       -2.052200        1.000000   19.584623    7.665484    0.020341    4.282233
    1.000000    0.000000    1.570796   -1.026103    0.000000       -2.052205        1.000000   19.584623    7.665486    0.020341    4.282233
