           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995172    0.000000       -1.990344        1.000000    0.000000    0.000000    0.020706    4.282866
    0.009804    0.041977   -1.529010   -0.995176    0.000000       -1.990349        1.000000    0.000000    0.000002    0.020706    4.282866
    0.019608    0.083880   -1.487224   -0.995187    0.000000       -1.990364        1.000000    0.022130    0.000039    0.020706    4.282866
    0.029412    0.125637   -1.445436   -0.995207    0.000000       -1.990390        1.000000    0.055276    0.000196    0.020706    4.282866
    0.039216    0.167175   -1.403648   -0.995235    0.000000       -1.990427        1.000000    0.099380    0.000616    0.020706    4.282866
    0.049020    0.208420   -1.361859   -0.995272    0.000000       -1.990477        1.000000    0.154367    0.001497    0.020706    4.282866
    0.058824    0.249302   -1.320067   -0.995321    0.000000       -1.990540        1.000000    0.220138    0.003083    0.020706    4.282866
    0.068627    0.289749   -1.278274   -0.995382    0.000000       -1.990620        1.000000    0.296581    0.005670    0.020706    4.282866
    0.078431    0.329689   -1.236477   -0.995458    0.000000       -1.990717        1.000000    0.383561    0.009588    0.020706    4.282866
    0.088235    0.369054   -1.194677   -0.995550    0.000000       -1.990835        1.000000    0.480926    0.015207    0.020706    4.282866
    0.098039    0.407774   -1.152873   -0.995662    0.000000       -1.990978        1.000000    0.588507    0.022923    0.020706    4.282866
    0.107843    0.445781   -1.111063   -0.995799    0.000000       -1.991150        1.000000    0.706114    0.033154    0.020706    4.282866
    0.117647    0.483010   -1.069247   -0.995965    0.000000       -1.991357        1.000000    0.833544    0.046331    0.020706    4.282866
    0.127451    0.519395   -1.027424   -0.996167    0.000000       -1.991605        1.000000    0.970573    0.062892    0.020706    4.282866
    0.137255    0.554872   -0.985591   -0.996413    0.000000       -1.991905        1.000000    1.116961    0.083273    0.020706    4.282866
    0.147059    0.589378   -0.943747   -0.996713    0.000000       -1.992268        1.000000    1.272453    0.107898    0.020706    4.282866
    0.156863    0.622854   -0.901888   -0.997083    0.000000       -1.992710        1.000000    1.436777    0.137177    0.020706    4.282866
    0.166667    0.655239   -0.860012   -0.997540    0.000000       -1.993250        1.000000    1.609645    0.171491    0.020706    4.282866
    0.176471    0.686477   -0.818115   -0.998109    0.000000       -1.993914        1.000000    1.790754    0.211188    0.020706    4.282866
    0.186275    0.716513   -0.776192   -0.998823    0.000000       -1.994739        1.000000    1.979787    0.256576    0.020706    4.282866
