           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   22.409740
    0.009804    0.211391   -1.070544   -2.734640    0.000000       -5.003640        1.000000    0.000000    0.003725    0.888115   22.409740
    0.019608    0.355582   -0.378653   -3.170722    0.000000       -5.783798        1.000000    0.490859    0.049943    0.888115   22.409740
    0.029412    0.376221    0.107395   -1.056231    0.000000       -3.698926        1.000000    1.010209    0.145565    0.888115   22.409740
    0.039216    0.342620    0.144728    0.441355    0.000000       -2.446813        1.000000    1.483174    0.234023    0.888115   22.409740
    0.049020    0.324152    0.022405    0.495490    0.000000       -2.588709        1.000000    1.930646    0.309377    0.888115   22.409740
    0.058824    0.327639   -0.037504    0.054179    0.000000       -2.995811        1.000000    2.382931    0.382172    0.888115   22.409740
    0.068627    0.334937   -0.022056   -0.135256    0.000000       -3.120163        1.000000    2.845291    0.458026    0.888115   22.409740
    0.078431    0.336770    0.002826   -0.070253    0.000000       -3.039630        1.000000    3.310180    0.536091    0.888115   22.409740
    0.088235    0.335247    0.007905    0.013889    0.000000       -2.968895        1.000000    3.772967    0.614058    0.888115   22.409740
    0.098039    0.334083    0.002238    0.027208    0.000000       -2.966057        1.000000    4.234147    0.691311    0.888115   22.409740
    0.107843    0.334096   -0.001571    0.006425    0.000000       -2.986723        1.000000    4.695345    0.768318    0.888115   22.409740
    0.117647    0.334463   -0.001315   -0.005908    0.000000       -2.995775        1.000000    5.157050    0.845447    0.888115   22.409740
    0.127451    0.334603   -0.000032   -0.004323    0.000000       -2.992936        1.000000    5.618949    0.922703    0.888115   22.409740
    0.137255    0.334545    0.000395    0.000124    0.000000       -2.989008        1.000000    6.080767    0.999969    0.888115   22.409740
    0.147059    0.334479    0.000166    0.001389    0.000000       -2.988338        1.000000    6.542494    1.077201    0.888115   22.409740
    0.156863    0.334471   -0.000057    0.000510    0.000000       -2.989290        1.000000    7.004210    1.154416    0.888115   22.409740
    0.166667    0.334488   -0.000074   -0.000229    0.000000       -2.989874        1.000000    7.465949    1.231635    0.888115   22.409740
    0.176471    0.334497   -0.000011   -0.000249    0.000000       -2.989809        1.000000    7.927701    1.308861    0.888115   22.409740
    0.186275    0.334496    0.000018   -0.000027    0.000000       -2.989603        1.000000    8.389451    1.386089    0.888115   22.409740
    0.196078    0.334492    0.000011    0.000066    0.000000       -2.989541        1.000000    8.851196    1.463314    0.888115   22.409740
    0.205882    0.334491   -0.000001    0.000035    0.000000       -2.989581        1.000000    9.312940    1.540539    0.888115   22.409740
    0.215686    0.334492   -0.000004   -0.000007    0.000000       -2.989616        1.000000    9.774685    1.617764    0.888115   22.409740
    0.225490    0.334492   -0.000001   -0.000013    0.000000       -2.989617        1.000000   10.236431    1.694989    0.888115   22.409740
    0.235294    0.334492    0.000001   -0.000003    0.000000       -2.989607        1.000000   10.698177    1.772214    0.888115   22.409740
    0.245098    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   11.159922    1.849439    0.888115   22.409740
    0.254902    0.334492    0.000000    0.000002    0.000000       -2.989604        1.000000   11.621668    1.926665    0.888115   22.409740
    0.264706    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   12.083413    2.003890    0.888115   22.409740
    0.274510    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.545158    2.081115    0.888115   22.409740
    0.284314    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   13.006904    2.158340    0.888115   22.409740
    0.294118    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.468649    2.235565    0.888115   22.409740
    0.303922    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.930395    2.312790    0.888115   22.409740
    0.313725    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.392140    2.390015    0.888115   22.409740
    0.323529    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.853886    2.467241    0.888115   22.409740
    0.333333    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.315631    2.544466    0.888115   22.409740
    0.343137    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.777377    2.621691    0.888115   22.409740
    0.352941    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.239122    2.698916    0.888115   22.409740
    0.362745    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.700867    2.776141    0.888115   22.409740
    0.372549    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.162613    2.853366    0.888115   22.409740
    0.382353    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.624358    2.930591    0.888115   22.409740
    0.392157    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.086104    3.007817    0.888115   22.409740
    0.401961    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.547849    3.085042    0.888115   22.409740
    0.411765    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   19.009595    3.162267    0.888115   22.409740
