           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010826    0.000000       -2.021651        1.000000    0.000000    0.000000    0.253317    4.850487
    0.009804    0.047535   -1.522723   -1.011154    0.000000       -2.022089        1.000000    0.000000    0.000004    0.253317    4.850487
    0.019608    0.094961   -1.474617   -1.012153    0.000000       -2.023419        1.000000    0.028373    0.000065    0.253317    4.850487
    0.029412    0.142167   -1.426448   -1.013861    0.000000       -2.025684        1.000000    0.070851    0.000327    0.253317    4.850487
    0.039216    0.189043   -1.378179   -1.016340    0.000000       -2.028958        1.000000    0.127335    0.001028    0.253317    4.850487
    0.049020    0.235479   -1.329773   -1.019681    0.000000       -2.033347        1.000000    0.197694    0.002493    0.253317    4.850487
    0.058824    0.281364   -1.281184   -1.024004    0.000000       -2.038989        1.000000    0.281763    0.005131    0.253317    4.850487
    0.068627    0.326589   -1.232364   -1.029465    0.000000       -2.046061        1.000000    0.379344    0.009420    0.253317    4.850487
    0.078431    0.371040   -1.183253   -1.036257    0.000000       -2.054787        1.000000    0.490206    0.015902    0.253317    4.850487
    0.088235    0.414605   -1.133783   -1.044626    0.000000       -2.065441        1.000000    0.614086    0.025170    0.253317    4.850487
    0.098039    0.457171   -1.083872   -1.054872    0.000000       -2.078363        1.000000    0.750684    0.037855    0.253317    4.850487
    0.107843    0.498620   -1.033421   -1.067365    0.000000       -2.093964        1.000000    0.899666    0.054611    0.253317    4.850487
    0.117647    0.538833   -0.982314   -1.082556    0.000000       -2.112743        1.000000    1.060664    0.076101    0.253317    4.850487
    0.127451    0.577687   -0.930411   -1.100986    0.000000       -2.135291        1.000000    1.233270    0.102982    0.253317    4.850487
    0.137255    0.615052   -0.877541   -1.123291    0.000000       -2.162299        1.000000    1.417041    0.135885    0.253317    4.850487
    0.147059    0.650794   -0.823504   -1.150192    0.000000       -2.194539        1.000000    1.611492    0.175400    0.253317    4.850487
    0.156863    0.684767   -0.768064   -1.182454    0.000000       -2.232822        1.000000    1.816093    0.222057    0.253317    4.850487
    0.166667    0.716816   -0.710948   -1.220781    0.000000       -2.277878        1.000000    2.030270    0.276304    0.253317    4.850487
    0.176471    0.746771   -0.651855   -1.265592    0.000000       -2.330122        1.000000    2.253397    0.338485    0.253317    4.850487
    0.186275    0.774450   -0.590481   -1.316608    0.000000       -2.389204        1.000000    2.484794    0.408811    0.253317    4.850487
    0.196078    0.799655   -0.526563   -1.372114    0.000000       -2.453254        1.000000    2.723723    0.487333    0.253317    4.850487
