           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022710    0.000000       -2.045421        1.000000    0.000000    0.000000    0.299728    5.019699
    0.009804    0.049192   -1.520458   -1.023212    0.000000       -2.046089        1.000000    0.000000    0.000005    0.299728    5.019699
    0.019608    0.098259   -1.470069   -1.024736    0.000000       -2.048117        1.000000    0.030383    0.000075    0.299728    5.019699
    0.029412    0.147077   -1.419580   -1.027342    0.000000       -2.051574        1.000000    0.075861    0.000379    0.299728    5.019699
    0.039216    0.195520   -1.368933   -1.031132    0.000000       -2.056577        1.000000    0.136318    0.001192    0.299728    5.019699
    0.049020    0.243462   -1.318069   -1.036246    0.000000       -2.063290        1.000000    0.211600    0.002891    0.299728    5.019699
    0.058824    0.290776   -1.266916   -1.042873    0.000000       -2.071931        1.000000    0.301511    0.005946    0.299728    5.019699
    0.068627    0.337335   -1.215395   -1.051255    0.000000       -2.082774        1.000000    0.405819    0.010911    0.299728    5.019699
    0.078431    0.383007   -1.163412   -1.061691    0.000000       -2.096162        1.000000    0.524250    0.018408    0.299728    5.019699
    0.088235    0.427660   -1.110857   -1.074554    0.000000       -2.112513        1.000000    0.656488    0.029117    0.299728    5.019699
    0.098039    0.471158   -1.057601   -1.090294    0.000000       -2.132330        1.000000    0.802176    0.043756    0.299728    5.019699
    0.107843    0.513358   -1.003489   -1.109448    0.000000       -2.156208        1.000000    0.960913    0.063066    0.299728    5.019699
    0.117647    0.554114   -0.948337   -1.132643    0.000000       -2.184835        1.000000    1.132252    0.087792    0.299728    5.019699
    0.127451    0.593270   -0.891930   -1.160581    0.000000       -2.218970        1.000000    1.315699    0.118657    0.299728    5.019699
    0.137255    0.630660   -0.834016   -1.193994    0.000000       -2.259396        1.000000    1.510707    0.156348    0.299728    5.019699
    0.147059    0.666106   -0.774310   -1.233544    0.000000       -2.306802        1.000000    1.716676    0.201483    0.299728    5.019699
    0.156863    0.699415   -0.712497   -1.279609    0.000000       -2.361559        1.000000    1.932943    0.254587    0.299728    5.019699
    0.166667    0.730377   -0.648261   -1.331903    0.000000       -2.423306        1.000000    2.158785    0.316055    0.299728    5.019699
    0.176471    0.758766   -0.581327   -1.388826    0.000000       -2.490265        1.000000    2.393405    0.386119    0.299728    5.019699
    0.186275    0.784344   -0.511551   -1.446495    0.000000       -2.558234        1.000000    2.635935    0.464802    0.299728    5.019699
    0.196078    0.806869   -0.439061   -1.497547    0.000000       -2.619355        1.000000    2.885429    0.551869    0.299728    5.019699
    0.205882    0.826114   -0.364453   -1.530236    0.000000       -2.661216        1.000000    3.140874    0.646785    0.299728    5.019699
    0.215686    0.841905   -0.289003   -1.528962    0.000000       -2.667485        1.000000    3.401202    0.748695    0.299728    5.019699
    0.225490    0.854158   -0.214787   -1.477721    0.000000       -2.621563        1.000000    3.665318    0.856435    0.299728    5.019699
