           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.256022
    0.009804    0.041714   -1.529135   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000002    0.004828    4.256022
    0.019608    0.083355   -1.487473   -0.998464    0.000000       -1.996926        1.000000    0.021853    0.000038    0.004828    4.256022
    0.029412    0.124851   -1.445812   -0.998466    0.000000       -1.996929        1.000000    0.054586    0.000192    0.004828    4.256022
    0.039216    0.166131   -1.404150   -0.998469    0.000000       -1.996933        1.000000    0.098140    0.000603    0.004828    4.256022
    0.049020    0.207123   -1.362488   -0.998473    0.000000       -1.996938        1.000000    0.152442    0.001464    0.004828    4.256022
    0.058824    0.247755   -1.320826   -0.998478    0.000000       -1.996945        1.000000    0.217396    0.003017    0.004828    4.256022
    0.068627    0.287957   -1.279163   -0.998485    0.000000       -1.996954        1.000000    0.292890    0.005548    0.004828    4.256022
    0.078431    0.327660   -1.237501   -0.998493    0.000000       -1.996964        1.000000    0.378792    0.009382    0.004828    4.256022
    0.088235    0.366794   -1.195838   -0.998503    0.000000       -1.996977        1.000000    0.474955    0.014881    0.004828    4.256022
    0.098039    0.405291   -1.154174   -0.998515    0.000000       -1.996992        1.000000    0.581210    0.022433    0.004828    4.256022
    0.107843    0.443085   -1.112510   -0.998529    0.000000       -1.997011        1.000000    0.697374    0.032448    0.004828    4.256022
    0.117647    0.480109   -1.070846   -0.998547    0.000000       -1.997033        1.000000    0.823244    0.045347    0.004828    4.256022
    0.127451    0.516301   -1.029180   -0.998569    0.000000       -1.997059        1.000000    0.958603    0.061561    0.004828    4.256022
    0.137255    0.551596   -0.987514   -0.998595    0.000000       -1.997092        1.000000    1.103215    0.081516    0.004828    4.256022
    0.147059    0.585934   -0.945846   -0.998627    0.000000       -1.997130        1.000000    1.256830    0.105631    0.004828    4.256022
    0.156863    0.619255   -0.904177   -0.998667    0.000000       -1.997178        1.000000    1.419180    0.134306    0.004828    4.256022
    0.166667    0.651501   -0.862506   -0.998716    0.000000       -1.997235        1.000000    1.589984    0.167916    0.004828    4.256022
    0.176471    0.682616   -0.820832   -0.998776    0.000000       -1.997306        1.000000    1.768946    0.206805    0.004828    4.256022
    0.186275    0.712546   -0.779156   -0.998853    0.000000       -1.997395        1.000000    1.955754    0.251278    0.004828    4.256022
    0.196078    0.741239   -0.737476   -0.998949    0.000000       -1.997505        1.000000    2.150085    0.301592    0.004828    4.256022
    0.205882    0.768644   -0.695792   -0.999073    0.000000       -1.997645        1.000000    2.351601    0.357956    0.004828    4.256022
    0.215686    0.794715   -0.654102   -0.999233    0.000000       -1.997824        1.000000    2.559951    0.420521    0.004828    4.256022
    0.225490    0.819405   -0.612404   -0.999444    0.000000       -1.998057        1.000000    2.774775    0.489379    0.004828    4.256022
    0.235294    0.842672   -0.570696   -0.999725    0.000000       -1.998365        1.000000    2.995699    0.564557    0.004828    4.256022
    0.245098    0.864474   -0.528974   -1.000109    0.000000       -1.998781        1.000000    3.222338    0.646018    0.004828    4.256022
    0.254902    0.884773   -0.487233   -1.000643    0.000000       -1.999354        1.000000    3.454299    0.733657    0.004828    4.256022
    0.264706    0.903533   -0.445466   -1.001407    0.000000       -2.000165        1.000000    3.691179    0.827300    0.004828    4.256022
    0.274510    0.920719   -0.403659   -1.002534    0.000000       -2.001351        1.000000    3.932564    0.926707    0.004828    4.256022
    0.284314    0.936301   -0.361794   -1.004261    0.000000       -2.003153        1.000000    4.178034    1.031573    0.004828    4.256022
    0.294118    0.950247   -0.319838   -1.007035    0.000000       -2.006024        1.000000    4.427161    1.141529    0.004828    4.256022
    0.303922    0.962529   -0.277729   -1.011759    0.000000       -2.010877        1.000000    4.679508    1.256147    0.004828    4.256022
    0.313725    0.973117   -0.235351   -1.020441    0.000000       -2.019738        1.000000    4.934630    1.374943    0.004828    4.256022
    0.323529    0.981976   -0.192451   -1.038069    0.000000       -2.037624        1.000000    5.192075    1.497381    0.004828    4.256022
    0.333333    0.989058   -0.148413   -1.078833    0.000000       -2.078782        1.000000    5.451377    1.622879    0.004828    4.256022
