           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995642    0.000000       -1.991284        1.000000    0.000000    0.000000    0.017866    4.277957
    0.009804    0.041929   -1.529038   -0.995645    0.000000       -1.991288        1.000000    0.000000    0.000002    0.017866    4.277957
    0.019608    0.083784   -1.487280   -0.995654    0.000000       -1.991300        1.000000    0.022079    0.000039    0.017866    4.277957
    0.029412    0.125493   -1.445521   -0.995669    0.000000       -1.991320        1.000000    0.055149    0.000195    0.017866    4.277957
    0.039216    0.166984   -1.403762   -0.995692    0.000000       -1.991350        1.000000    0.099153    0.000614    0.017866    4.277957
    0.049020    0.208183   -1.362001   -0.995722    0.000000       -1.991390        1.000000    0.154014    0.001490    0.017866    4.277957
    0.058824    0.249020   -1.320239   -0.995761    0.000000       -1.991440        1.000000    0.219636    0.003071    0.017866    4.277957
    0.068627    0.289422   -1.278475   -0.995809    0.000000       -1.991503        1.000000    0.295905    0.005646    0.017866    4.277957
    0.078431    0.329320   -1.236709   -0.995869    0.000000       -1.991581        1.000000    0.382688    0.009549    0.017866    4.277957
    0.088235    0.368643   -1.194940   -0.995942    0.000000       -1.991675        1.000000    0.479833    0.015145    0.017866    4.277957
    0.098039    0.407323   -1.153167   -0.996032    0.000000       -1.991788        1.000000    0.587171    0.022830    0.017866    4.277957
    0.107843    0.445293   -1.111391   -0.996141    0.000000       -1.991925        1.000000    0.704516    0.033020    0.017866    4.277957
    0.117647    0.482485   -1.069609   -0.996273    0.000000       -1.992089        1.000000    0.831661    0.046144    0.017866    4.277957
    0.127451    0.518836   -1.027822   -0.996433    0.000000       -1.992287        1.000000    0.968385    0.062640    0.017866    4.277957
    0.137255    0.554282   -0.986026   -0.996628    0.000000       -1.992525        1.000000    1.114451    0.082940    0.017866    4.277957
    0.147059    0.588760   -0.944222   -0.996867    0.000000       -1.992814        1.000000    1.269601    0.107470    0.017866    4.277957
    0.156863    0.622209   -0.902407   -0.997161    0.000000       -1.993164        1.000000    1.433567    0.136635    0.017866    4.277957
    0.166667    0.654572   -0.860578   -0.997524    0.000000       -1.993593        1.000000    1.606061    0.170817    0.017866    4.277957
    0.176471    0.685791   -0.818732   -0.997976    0.000000       -1.994121        1.000000    1.786782    0.210362    0.017866    4.277957
    0.186275    0.715811   -0.776865   -0.998543    0.000000       -1.994777        1.000000    1.975413    0.255579    0.017866    4.277957
    0.196078    0.744579   -0.734971   -0.999262    0.000000       -1.995598        1.000000    2.171626    0.306729    0.017866    4.277957
    0.205882    0.772042   -0.693042   -1.000183    0.000000       -1.996639        1.000000    2.375076    0.364021    0.017866    4.277957
    0.215686    0.798153   -0.651070   -1.001377    0.000000       -1.997973        1.000000    2.585406    0.427606    0.017866    4.277957
    0.225490    0.822862   -0.609040   -1.002947    0.000000       -1.999709        1.000000    2.802248    0.497574    0.017866    4.277957
    0.235294    0.846125   -0.566934   -1.005046    0.000000       -2.002005        1.000000    3.025220    0.573952    0.017866    4.277957
    0.245098    0.867896   -0.524725   -1.007904    0.000000       -2.005099        1.000000    3.253929    0.656695    0.017866    4.277957
    0.254902    0.888133   -0.482374   -1.011879    0.000000       -2.009360        1.000000    3.487971    0.745694    0.017866    4.277957
    0.264706    0.906793   -0.439823   -1.017546    0.000000       -2.015378        1.000000    3.726931    0.840766    0.017866    4.277957
    0.274510    0.923833   -0.396984   -1.025864    0.000000       -2.024130        1.000000    3.970381    0.941663    0.017866    4.277957
    0.284314    0.939209   -0.353713   -1.038484    0.000000       -2.037296        1.000000    4.217883    1.048065    0.017866    4.277957
    0.294118    0.952871   -0.309774   -1.058368    0.000000       -2.057877        1.000000    4.468985    1.159589    0.017866    4.277957
    0.303922    0.964757   -0.264759   -1.090981    0.000000       -2.091394        1.000000    4.723219    1.275784    0.017866    4.277957
    0.313725    0.974789   -0.217946   -1.146276    0.000000       -2.147871        1.000000    4.980097    1.396134    0.017866    4.277957
    0.323529    0.982846   -0.168080   -1.239089    0.000000       -2.242204        1.000000    5.239098    1.520053    0.017866    4.277957
    0.333333    0.988749   -0.113487   -1.364889    0.000000       -2.369762        1.000000    5.499655    1.646857    0.017866    4.277957
    0.343137    0.992283   -0.055211   -1.361945    0.000000       -2.368186        1.000000    5.761143    1.775706    0.017866    4.277957
    0.352941    0.993500   -0.006134   -0.898409    0.000000       -1.904932        1.000000    6.022952    1.905577    0.017866    4.277957
    0.362745    0.993159    0.018070   -0.286887    0.000000       -1.293611        1.000000    6.284670    2.035600    0.017866    4.277957
    0.372549    0.992268    0.022146    0.043842    0.000000       -0.963704        1.000000    6.546154    2.165422    0.017866    4.277957
    0.382353    0.991421    0.017448    0.155387    0.000000       -0.853113        1.000000    6.807415    2.295012    0.017866    4.277957
    0.392157    0.990834    0.010507    0.165042    0.000000       -0.844154        1.000000    7.068521    2.424425    0.017866    4.277957
    0.401961    0.990531    0.004176    0.132765    0.000000       -0.876786        1.000000    7.329547    2.553733    0.017866    4.277957
    0.411765    0.990459   -0.000440    0.086526    0.000000       -0.923107        1.000000    7.590555    2.682996    0.017866    4.277957
    0.421569    0.990540   -0.003093    0.040930    0.000000       -0.968616        1.000000    7.851583    2.812262    0.017866    4.277957
    0.431373    0.990694   -0.004002    0.004388    0.000000       -1.004997        1.000000    8.112653    2.941560    0.017866    4.277957
    0.441176    0.990858   -0.003648   -0.018910    0.000000       -1.028129        1.000000    8.373765    3.070901    0.017866    4.277957
    0.450980    0.990990   -0.002607   -0.028643    0.000000       -1.037731        1.000000    8.634912    3.200281    0.017866    4.277957
    0.460784    0.991074   -0.001396   -0.027687    0.000000       -1.036692        1.000000    8.896082    3.329690    0.017866    4.277957
    0.470588    0.991110   -0.000371   -0.020557    0.000000       -1.029527        1.000000    9.157261    3.459115    0.017866    4.277957
    0.480392    0.991110    0.000304   -0.011608    0.000000       -1.020577        1.000000    9.418440    3.588544    0.017866    4.277957
    0.490196    0.991090    0.000621   -0.003860    0.000000       -1.012850        1.000000    9.679613    3.717970    0.017866    4.277957
    0.500000    0.991062    0.000665    0.001258    0.000000       -1.007760        1.000000    9.940779    3.847390    0.017866    4.277957
    0.509804    0.991036    0.000555    0.003545    0.000000       -1.005500        1.000000   10.201939    3.976803    0.017866    4.277957
    0.519608    0.991016    0.000401    0.003472    0.000000       -1.005593        1.000000   10.463093    4.106209    0.017866    4.277957
    0.529412    0.991002    0.000287    0.001692    0.000000       -1.007387        1.000000   10.724243    4.235611    0.017866    4.277957
    0.539216    0.990991    0.000276   -0.001325    0.000000       -1.010416        1.000000   10.985391    4.365010    0.017866    4.277957
    0.549020    0.990977    0.000415   -0.005531    0.000000       -1.014636        1.000000   11.246534    4.494405    0.017866    4.277957
    0.558824    0.990953    0.000764   -0.011494    0.000000       -1.020624        1.000000   11.507672    4.623796    0.017866    4.277957
    0.568627    0.990908    0.001423   -0.020610    0.000000       -1.029784        1.000000   11.768798    4.753178    0.017866    4.277957
    0.578431    0.990827    0.002571   -0.035382    0.000000       -1.044636        1.000000   12.029902    4.882544    0.017866    4.277957
    0.588235    0.990682    0.004524   -0.059770    0.000000       -1.069165        1.000000   12.290968    5.011881    0.017866    4.277957
    0.598039    0.990429    0.007797   -0.099389    0.000000       -1.109022        1.000000   12.551967    5.141165    0.017866    4.277957
    0.607843    0.989998    0.013168   -0.160912    0.000000       -1.170927        1.000000   12.812853    5.270358    0.017866    4.277957
    0.617647    0.989281    0.021677   -0.249615    0.000000       -1.260213        1.000000   13.073550    5.399391    0.017866    4.277957
    0.627451    0.988120    0.034480   -0.364756    0.000000       -1.376178        1.000000   13.333941    5.528152    0.017866    4.277957
    0.637255    0.986316    0.052499   -0.495738    0.000000       -1.508215        1.000000   13.593856    5.656462    0.017866    4.277957
    0.647059    0.983641    0.076034   -0.624689    0.000000       -1.638382        1.000000   13.853067    5.784052    0.017866    4.277957
    0.656863    0.979874    0.104641   -0.735554    0.000000       -1.750511        1.000000   14.111285    5.910558    0.017866    4.277957
    0.666667    0.974824    0.137376   -0.821140    0.000000       -1.837302        1.000000   14.368172    6.035526    0.017866    4.277957
    0.676471    0.968347    0.173181   -0.882612    0.000000       -1.899852        1.000000   14.623352    6.158438    0.017866    4.277957
    0.686275    0.960343    0.211145   -0.925048    0.000000       -1.943217        1.000000   14.876423    6.278746    0.017866    4.277957
    0.696078    0.950751    0.250586   -0.953898    0.000000       -1.972847        1.000000   15.126967    6.395892    0.017866    4.277957
    0.705882    0.939535    0.291031   -0.973519    0.000000       -1.993118        1.000000   15.374555    6.509335    0.017866    4.277957
    0.715686    0.926680    0.332161   -0.986992    0.000000       -2.007129        1.000000   15.618755    6.618564    0.017866    4.277957
    0.725490    0.912184    0.373764   -0.996376    0.000000       -2.016959        1.000000   15.859135    6.723113    0.017866    4.277957
    0.735294    0.896057    0.415700   -1.003019    0.000000       -2.023974        1.000000   16.095265    6.822568    0.017866    4.277957
    0.745098    0.878317    0.457873   -1.007801    0.000000       -2.029066        1.000000   16.326721    6.916571    0.017866    4.277957
    0.754902    0.858987    0.500218   -1.011298    0.000000       -2.032825        1.000000   16.553082    7.004833    0.017866    4.277957
    0.764706    0.838097    0.542690   -1.013897    0.000000       -2.035643        1.000000   16.773939    7.087126    0.017866    4.277957
    0.774510    0.815679    0.585256   -1.015854    0.000000       -2.037788        1.000000   16.988888    7.163297    0.017866    4.277957
    0.784314    0.791773    0.627895   -1.017348    0.000000       -2.039442        1.000000   17.197537    7.233259    0.017866    4.277957
    0.794118    0.766418    0.670588   -1.018503    0.000000       -2.040734        1.000000   17.399505    7.296996    0.017866    4.277957
    0.803922    0.739660    0.713325   -1.019404    0.000000       -2.041753        1.000000   17.594421    7.354560    0.017866    4.277957
    0.813725    0.711546    0.756095   -1.020115    0.000000       -2.042565        1.000000   17.781929    7.406067    0.017866    4.277957
