           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   23.197368
    0.009804    0.217762   -1.038211   -2.849300    0.000000       -5.181023        1.000000    0.000000    0.004343    0.892068   23.197368
    0.019608    0.357181   -0.306074   -3.086969    0.000000       -5.756552        1.000000    0.510395    0.055915    0.892068   23.197368
    0.029412    0.365538    0.138353   -0.726693    0.000000       -3.436243        1.000000    1.032733    0.152740    0.892068   23.197368
    0.039216    0.330522    0.122218    0.559351    0.000000       -2.443594        1.000000    1.505034    0.238100    0.892068   23.197368
    0.049020    0.317789   -0.002875    0.392183    0.000000       -2.754543        1.000000    1.959141    0.311893    0.892068   23.197368
    0.058824    0.324343   -0.037819   -0.044797    0.000000       -3.125744        1.000000    2.422613    0.385217    0.892068   23.197368
    0.068627    0.330290   -0.011409   -0.130263    0.000000       -3.157712        1.000000    2.894582    0.461983    0.892068   23.197368
    0.078431    0.330299    0.007314   -0.028710    0.000000       -3.056186        1.000000    3.366564    0.540096    0.892068   23.197368
    0.088235    0.328578    0.005645    0.028659    0.000000       -3.014708        1.000000    3.836087    0.617618    0.892068   23.197368
    0.098039    0.328028   -0.000339    0.017532    0.000000       -3.030988        1.000000    4.304824    0.694572    0.892068   23.197368
    0.107843    0.328356   -0.001759   -0.002789    0.000000       -3.048260        1.000000    4.774030    0.771516    0.892068   23.197368
    0.117647    0.328622   -0.000463   -0.006014    0.000000       -3.049027        1.000000    5.243615    0.848623    0.892068   23.197368
    0.127451    0.328611    0.000366   -0.001106    0.000000       -3.044221        1.000000    5.713185    0.925786    0.892068   23.197368
    0.137255    0.328530    0.000252    0.001403    0.000000       -3.042463        1.000000    6.182639    1.002919    0.892068   23.197368
    0.147059    0.328507   -0.000026    0.000771    0.000000       -3.043305        1.000000    6.652061    1.080026    0.892068   23.197368
    0.156863    0.328523   -0.000082   -0.000164    0.000000       -3.044087        1.000000    7.121505    1.157133    0.892068   23.197368
    0.166667    0.328535   -0.000018   -0.000277    0.000000       -3.044091        1.000000    7.590967    1.234248    0.892068   23.197368
    0.176471    0.328534    0.000018   -0.000041    0.000000       -3.043864        1.000000    8.060428    1.311366    0.892068   23.197368
    0.186275    0.328530    0.000011    0.000068    0.000000       -3.043790        1.000000    8.529883    1.388482    0.892068   23.197368
    0.196078    0.328530   -0.000002    0.000034    0.000000       -3.043833        1.000000    8.999337    1.465597    0.892068   23.197368
