           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995381    0.000000       -1.990762        1.000000    0.000000    0.000000    0.019411    4.280623
    0.009804    0.041955   -1.529023   -0.995384    0.000000       -1.990767        1.000000    0.000000    0.000002    0.019411    4.280623
    0.019608    0.083836   -1.487250   -0.995395    0.000000       -1.990780        1.000000    0.022106    0.000039    0.019411    4.280623
    0.029412    0.125571   -1.445476   -0.995412    0.000000       -1.990804        1.000000    0.055218    0.000195    0.019411    4.280623
    0.039216    0.167088   -1.403701   -0.995438    0.000000       -1.990838        1.000000    0.099276    0.000615    0.019411    4.280623
    0.049020    0.208312   -1.361925   -0.995472    0.000000       -1.990883        1.000000    0.154205    0.001494    0.019411    4.280623
    0.058824    0.249173   -1.320147   -0.995516    0.000000       -1.990940        1.000000    0.219909    0.003078    0.019411    4.280623
    0.068627    0.289599   -1.278367   -0.995571    0.000000       -1.991012        1.000000    0.296272    0.005659    0.019411    4.280623
    0.078431    0.329520   -1.236585   -0.995640    0.000000       -1.991100        1.000000    0.383162    0.009570    0.019411    4.280623
    0.088235    0.368866   -1.194799   -0.995723    0.000000       -1.991207        1.000000    0.480427    0.015179    0.019411    4.280623
    0.098039    0.407568   -1.153010   -0.995825    0.000000       -1.991336        1.000000    0.587896    0.022880    0.019411    4.280623
    0.107843    0.445558   -1.111216   -0.995948    0.000000       -1.991491        1.000000    0.705384    0.033092    0.019411    4.280623
    0.117647    0.482771   -1.069416   -0.996099    0.000000       -1.991678        1.000000    0.832683    0.046245    0.019411    4.280623
    0.127451    0.519140   -1.027609   -0.996281    0.000000       -1.991903        1.000000    0.969573    0.062776    0.019411    4.280623
    0.137255    0.554602   -0.985794   -0.996503    0.000000       -1.992175        1.000000    1.115814    0.083120    0.019411    4.280623
    0.147059    0.589096   -0.943968   -0.996775    0.000000       -1.992503        1.000000    1.271150    0.107702    0.019411    4.280623
    0.156863    0.622560   -0.902130   -0.997109    0.000000       -1.992902        1.000000    1.435310    0.136929    0.019411    4.280623
    0.166667    0.654935   -0.860276   -0.997522    0.000000       -1.993390        1.000000    1.608008    0.171182    0.019411    4.280623
    0.176471    0.686165   -0.818402   -0.998037    0.000000       -1.993991        1.000000    1.788939    0.210809    0.019411    4.280623
    0.186275    0.716193   -0.776505   -0.998682    0.000000       -1.994737        1.000000    1.977789    0.256119    0.019411    4.280623
    0.196078    0.744967   -0.734577   -0.999501    0.000000       -1.995671        1.000000    2.174227    0.307373    0.019411    4.280623
    0.205882    0.772435   -0.692610   -1.000549    0.000000       -1.996856        1.000000    2.377907    0.364780    0.019411    4.280623
    0.215686    0.798547   -0.650592   -1.001908    0.000000       -1.998374        1.000000    2.588472    0.428492    0.019411    4.280623
    0.225490    0.823254   -0.608510   -1.003695    0.000000       -2.000350        1.000000    2.805553    0.498598    0.019411    4.280623
