           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991785        1.000000    0.000000    0.000000    0.016447    4.275520
    0.009804    0.041905   -1.529052   -0.995895    0.000000       -1.991789        1.000000    0.000000    0.000002    0.016447    4.275520
    0.019608    0.083736   -1.487307   -0.995903    0.000000       -1.991800        1.000000    0.022054    0.000039    0.016447    4.275520
    0.029412    0.125422   -1.445561   -0.995917    0.000000       -1.991818        1.000000    0.055086    0.000195    0.016447    4.275520
    0.039216    0.166889   -1.403815   -0.995937    0.000000       -1.991844        1.000000    0.099040    0.000612    0.016447    4.275520
    0.049020    0.208066   -1.362068   -0.995963    0.000000       -1.991879        1.000000    0.153839    0.001487    0.016447    4.275520
    0.058824    0.248880   -1.320320   -0.995997    0.000000       -1.991923        1.000000    0.219387    0.003065    0.016447    4.275520
    0.068627    0.289260   -1.278570   -0.996040    0.000000       -1.991979        1.000000    0.295569    0.005635    0.016447    4.275520
    0.078431    0.329136   -1.236818   -0.996093    0.000000       -1.992047        1.000000    0.382254    0.009530    0.016447    4.275520
    0.088235    0.368438   -1.195063   -0.996157    0.000000       -1.992129        1.000000    0.479291    0.015115    0.016447    4.275520
    0.098039    0.407099   -1.153306   -0.996236    0.000000       -1.992229        1.000000    0.586509    0.022784    0.016447    4.275520
    0.107843    0.445049   -1.111545   -0.996331    0.000000       -1.992349        1.000000    0.703722    0.032954    0.016447    4.275520
    0.117647    0.482224   -1.069780   -0.996447    0.000000       -1.992494        1.000000    0.830726    0.046053    0.016447    4.275520
    0.127451    0.518558   -1.028009   -0.996588    0.000000       -1.992668        1.000000    0.967299    0.062516    0.016447    4.275520
    0.137255    0.553988   -0.986231   -0.996760    0.000000       -1.992877        1.000000    1.113204    0.082777    0.016447    4.275520
    0.147059    0.588451   -0.944446   -0.996970    0.000000       -1.993131        1.000000    1.268185    0.107259    0.016447    4.275520
    0.156863    0.621888   -0.902651   -0.997229    0.000000       -1.993440        1.000000    1.431973    0.136369    0.016447    4.275520
    0.166667    0.654239   -0.860844   -0.997548    0.000000       -1.993817        1.000000    1.604280    0.170485    0.016447    4.275520
    0.176471    0.685448   -0.819022   -0.997945    0.000000       -1.994281        1.000000    1.784808    0.209956    0.016447    4.275520
