           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.259195
    0.009804    0.041745   -1.529125   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000002    0.006756    4.259195
    0.019608    0.083417   -1.487453   -0.997959    0.000000       -1.995916        1.000000    0.021886    0.000038    0.006756    4.259195
    0.029412    0.124944   -1.445782   -0.997963    0.000000       -1.995921        1.000000    0.054667    0.000192    0.006756    4.259195
    0.039216    0.166255   -1.404110   -0.997968    0.000000       -1.995928        1.000000    0.098286    0.000604    0.006756    4.259195
    0.049020    0.207277   -1.362438   -0.997974    0.000000       -1.995937        1.000000    0.152669    0.001468    0.006756    4.259195
    0.058824    0.247939   -1.320765   -0.997983    0.000000       -1.995948        1.000000    0.217719    0.003025    0.006756    4.259195
    0.068627    0.288170   -1.279093   -0.997994    0.000000       -1.995962        1.000000    0.293325    0.005561    0.006756    4.259195
    0.078431    0.327901   -1.237419   -0.998008    0.000000       -1.995980        1.000000    0.379355    0.009405    0.006756    4.259195
    0.088235    0.367063   -1.195745   -0.998024    0.000000       -1.996001        1.000000    0.475660    0.014918    0.006756    4.259195
    0.098039    0.405587   -1.154071   -0.998044    0.000000       -1.996026        1.000000    0.582072    0.022489    0.006756    4.259195
    0.107843    0.443407   -1.112395   -0.998069    0.000000       -1.996057        1.000000    0.698407    0.032527    0.006756    4.259195
    0.117647    0.480457   -1.070718   -0.998098    0.000000       -1.996094        1.000000    0.824463    0.045458    0.006756    4.259195
    0.127451    0.516673   -1.029040   -0.998134    0.000000       -1.996138        1.000000    0.960020    0.061711    0.006756    4.259195
    0.137255    0.551991   -0.987360   -0.998178    0.000000       -1.996192        1.000000    1.104843    0.081715    0.006756    4.259195
    0.147059    0.586351   -0.945678   -0.998232    0.000000       -1.996257        1.000000    1.258682    0.105887    0.006756    4.259195
    0.156863    0.619692   -0.903994   -0.998298    0.000000       -1.996335        1.000000    1.421268    0.134631    0.006756    4.259195
    0.166667    0.651957   -0.862307   -0.998379    0.000000       -1.996431        1.000000    1.592319    0.168322    0.006756    4.259195
    0.176471    0.683090   -0.820616   -0.998480    0.000000       -1.996550        1.000000    1.771538    0.207303    0.006756    4.259195
    0.186275    0.713035   -0.778920   -0.998607    0.000000       -1.996697        1.000000    1.958614    0.251880    0.006756    4.259195
    0.196078    0.741742   -0.737218   -0.998768    0.000000       -1.996881        1.000000    2.153222    0.302313    0.006756    4.259195
    0.205882    0.769159   -0.695508   -0.998974    0.000000       -1.997114        1.000000    2.355023    0.358808    0.006756    4.259195
    0.215686    0.795240   -0.653789   -0.999242    0.000000       -1.997412        1.000000    2.563667    0.421518    0.006756    4.259195
    0.225490    0.819937   -0.612057   -0.999593    0.000000       -1.997801        1.000000    2.778790    0.490534    0.006756    4.259195
    0.235294    0.843208   -0.570308   -1.000062    0.000000       -1.998315        1.000000    3.000019    0.565884    0.006756    4.259195
    0.245098    0.865012   -0.528536   -1.000702    0.000000       -1.999008        1.000000    3.226969    0.647529    0.006756    4.259195
    0.254902    0.885309   -0.486732   -1.001594    0.000000       -1.999964        1.000000    3.459244    0.735364    0.006756    4.259195
    0.264706    0.904063   -0.444884   -1.002868    0.000000       -2.001317        1.000000    3.696439    0.829214    0.006756    4.259195
    0.274510    0.921238   -0.402971   -1.004747    0.000000       -2.003295        1.000000    3.938140    0.928838    0.006756    4.259195
    0.284314    0.936802   -0.360960   -1.007627    0.000000       -2.006299        1.000000    4.183925    1.033930    0.006756    4.259195
