           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000   -0.000000    0.010363    4.265202
    0.009804    0.041804   -1.529102   -0.997110    0.000000       -1.994218        1.000000    0.000000    0.000002    0.010363    4.265202
    0.019608    0.083535   -1.487407   -0.997114    0.000000       -1.994224        1.000000    0.021948    0.000038    0.010363    4.265202
    0.029412    0.125120   -1.445711   -0.997120    0.000000       -1.994233        1.000000    0.054821    0.000193    0.010363    4.265202
    0.039216    0.166488   -1.404016   -0.997130    0.000000       -1.994245        1.000000    0.098564    0.000607    0.010363    4.265202
    0.049020    0.207567   -1.362320   -0.997143    0.000000       -1.994263        1.000000    0.153099    0.001475    0.010363    4.265202
    0.058824    0.248285   -1.320623   -0.997160    0.000000       -1.994284        1.000000    0.218332    0.003039    0.010363    4.265202
    0.068627    0.288572   -1.278926   -0.997181    0.000000       -1.994312        1.000000    0.294151    0.005588    0.010363    4.265202
    0.078431    0.328357   -1.237228   -0.997207    0.000000       -1.994345        1.000000    0.380422    0.009450    0.010363    4.265202
    0.088235    0.367571   -1.195528   -0.997238    0.000000       -1.994386        1.000000    0.476996    0.014989    0.010363    4.265202
    0.098039    0.406145   -1.153827   -0.997277    0.000000       -1.994435        1.000000    0.583705    0.022595    0.010363    4.265202
    0.107843    0.444014   -1.112124   -0.997324    0.000000       -1.994494        1.000000    0.700363    0.032681    0.010363    4.265202
    0.117647    0.481111   -1.070419   -0.997381    0.000000       -1.994565        1.000000    0.826768    0.045673    0.010363    4.265202
    0.127451    0.517371   -1.028712   -0.997450    0.000000       -1.994650        1.000000    0.962700    0.062002    0.010363    4.265202
    0.137255    0.552732   -0.987001   -0.997534    0.000000       -1.994753        1.000000    1.107923    0.082099    0.010363    4.265202
    0.147059    0.587131   -0.945286   -0.997637    0.000000       -1.994877        1.000000    1.262183    0.106383    0.010363    4.265202
    0.156863    0.620509   -0.903567   -0.997764    0.000000       -1.995029        1.000000    1.425213    0.135260    0.010363    4.265202
    0.166667    0.652808   -0.861842   -0.997920    0.000000       -1.995214        1.000000    1.596729    0.169104    0.010363    4.265202
    0.176471    0.683971   -0.820109   -0.998115    0.000000       -1.995441        1.000000    1.776433    0.208264    0.010363    4.265202
    0.186275    0.713943   -0.778367   -0.998360    0.000000       -1.995724        1.000000    1.964011    0.253043    0.010363    4.265202
    0.196078    0.742673   -0.736614   -0.998669    0.000000       -1.996077        1.000000    2.159138    0.303701    0.010363    4.265202
    0.205882    0.770109   -0.694846   -0.999066    0.000000       -1.996526        1.000000    2.361473    0.360449    0.010363    4.265202
    0.215686    0.796203   -0.653059   -0.999580    0.000000       -1.997100        1.000000    2.570664    0.423436    0.010363    4.265202
    0.225490    0.820910   -0.611247   -1.000256    0.000000       -1.997848        1.000000    2.786346    0.492754    0.010363    4.265202
    0.235294    0.844184   -0.569403   -1.001160    0.000000       -1.998837        1.000000    3.008144    0.568431    0.010363    4.265202
    0.245098    0.865984   -0.527514   -1.002392    0.000000       -2.000171        1.000000    3.235669    0.650426    0.010363    4.265202
    0.254902    0.886270   -0.485565   -1.004107    0.000000       -2.002010        1.000000    3.468524    0.738632    0.010363    4.265202
    0.264706    0.905003   -0.443529   -1.006559    0.000000       -2.004614        1.000000    3.706301    0.832874    0.010363    4.265202
    0.274510    0.922146   -0.401369   -1.010171    0.000000       -2.008415        1.000000    3.948581    0.932907    0.010363    4.265202
    0.284314    0.937664   -0.359021   -1.015694    0.000000       -2.014177        1.000000    4.194939    1.038422    0.010363    4.265202
    0.294118    0.951518   -0.316379   -1.024521    0.000000       -2.023312        1.000000    4.444937    1.149045    0.010363    4.265202
    0.303922    0.963670   -0.273255   -1.039404    0.000000       -2.038602        1.000000    4.698128    1.264338    0.010363    4.265202
    0.313725    0.974070   -0.229290   -1.066151    0.000000       -2.065903        1.000000    4.954051    1.383810    0.010363    4.265202
    0.323529    0.982651   -0.183754   -1.117623    0.000000       -2.118146        1.000000    5.212228    1.506908    0.010363    4.265202
    0.333333    0.989303   -0.135115   -1.220060    0.000000       -2.221659        1.000000    5.472154    1.633022    0.010363    4.265202
    0.343137    0.993832   -0.080810   -1.377833    0.000000       -2.380756        1.000000    5.733269    1.761458    0.010363    4.265202
    0.352941    0.996000   -0.023932   -1.219372    0.000000       -2.223100        1.000000    5.994954    1.891353    0.010363    4.265202
    0.362745    0.996152    0.010883   -0.421908    0.000000       -1.425711        1.000000    6.256679    2.021716    0.010363    4.265202
    0.372549    0.995505    0.016818    0.052766    0.000000       -0.951608        1.000000    6.518234    2.151980    0.010363    4.265202
    0.382353    0.994897    0.011501    0.165459    0.000000       -0.839604        1.000000    6.779629    2.282071    0.010363    4.265202
    0.392157    0.994560    0.004755    0.145806    0.000000       -0.859653        1.000000    7.040935    2.412047    0.010363    4.265202
    0.401961    0.994473   -0.000189    0.088363    0.000000       -0.917195        1.000000    7.302219    2.541973    0.010363    4.265202
    0.411765    0.994540   -0.002638    0.030573    0.000000       -0.974913        1.000000    7.563520    2.671899    0.010363    4.265202
    0.421569    0.994664   -0.002991   -0.010027    0.000000       -1.015387        1.000000    7.824854    2.801852    0.010363    4.265202
    0.431373    0.994774   -0.002124   -0.027708    0.000000       -1.032960        1.000000    8.086217    2.931836    0.010363    4.265202
    0.441176    0.994837   -0.000937   -0.026649    0.000000       -1.031838        1.000000    8.347596    3.061844    0.010363    4.265202
    0.450980    0.994856   -0.000023   -0.016329    0.000000       -1.021500        1.000000    8.608981    3.191862    0.010363    4.265202
    0.460784    0.994846    0.000422   -0.005356    0.000000       -1.010537        1.000000    8.870362    3.321881    0.010363    4.265202
    0.470588    0.994826    0.000479    0.001822    0.000000       -1.003379        1.000000    9.131739    3.451896    0.010363    4.265202
    0.480392    0.994809    0.000332    0.004562    0.000000       -1.000656        1.000000    9.393111    3.581905    0.010363    4.265202
    0.490196    0.994799    0.000141    0.004199    0.000000       -1.001029        1.000000    9.654480    3.711911    0.010363    4.265202
    0.500000    0.994796   -0.000000    0.002474    0.000000       -1.002757        1.000000    9.915849    3.841916    0.010363    4.265202
    0.509804    0.994798   -0.000065    0.000687    0.000000       -1.004543        1.000000   10.177218    3.971920    0.010363    4.265202
    0.519608    0.994801   -0.000066   -0.000547    0.000000       -1.005773        1.000000   10.438588    4.101925    0.010363    4.265202
    0.529412    0.994803   -0.000028   -0.001197    0.000000       -1.006422        1.000000   10.699958    4.231931    0.010363    4.265202
    0.539216    0.994803    0.000031   -0.001602    0.000000       -1.006826        1.000000   10.961328    4.361937    0.010363    4.265202
    0.549020    0.994800    0.000110   -0.002307    0.000000       -1.007534        1.000000   11.222698    4.491943    0.010363    4.265202
    0.558824    0.994793    0.000238   -0.004069    0.000000       -1.009303        1.000000   11.484066    4.621947    0.010363    4.265202
    0.568627    0.994778    0.000482   -0.008103    0.000000       -1.013352        1.000000   11.745430    4.751949    0.010363    4.265202
    0.578431    0.994749    0.000978   -0.016661    0.000000       -1.021939        1.000000   12.006786    4.881945    0.010363    4.265202
    0.588235    0.994689    0.001997   -0.034065    0.000000       -1.039402        1.000000   12.268127    5.011930    0.010363    4.265202
    0.598039    0.994568    0.004057   -0.068168    0.000000       -1.073622        1.000000   12.529435    5.141892    0.010363    4.265202
    0.607843    0.994323    0.008100   -0.131229    0.000000       -1.136906        1.000000   12.790679    5.271806    0.010363    4.265202
    0.617647    0.993842    0.015626   -0.236518    0.000000       -1.242591        1.000000   13.051797    5.401622    0.010363    4.265202
    0.627451    0.992941    0.028507   -0.385754    0.000000       -1.392454        1.000000   13.312679    5.531240    0.010363    4.265202
    0.637255    0.991363    0.048179   -0.555363    0.000000       -1.562905        1.000000   13.573145    5.660478    0.010363    4.265202
    0.647059    0.988818    0.074698   -0.707341    0.000000       -1.715830        1.000000   13.832943    5.789036    0.010363    4.265202
    0.656863    0.985045    0.106762   -0.819080    0.000000       -1.828481        1.000000   14.091750    5.916495    0.010363    4.265202
    0.666667    0.979855    0.142647   -0.891586    0.000000       -1.901780        1.000000   14.349193    6.042338    0.010363    4.265202
    0.676471    0.973126    0.180937   -0.936059    0.000000       -1.946900        1.000000   14.604868    6.165996    0.010363    4.265202
    0.686275    0.964789    0.220690   -0.963058    0.000000       -1.974415        1.000000   14.858353    6.286886    0.010363    4.265202
    0.696078    0.954812    0.261336   -0.979686    0.000000       -1.991452        1.000000   15.109216    6.404437    0.010363    4.265202
    0.705882    0.943180    0.302538   -0.990189    0.000000       -2.002279        1.000000   15.357023    6.518106    0.010363    4.265202
    0.715686    0.929897    0.344096   -0.997015    0.000000       -2.009365        1.000000   15.601341    6.627389    0.010363    4.265202
    0.725490    0.914973    0.385888   -1.001579    0.000000       -2.014139        1.000000   15.841737    6.731836    0.010363    4.265202
    0.735294    0.898426    0.427839   -1.004714    0.000000       -2.017445        1.000000   16.077785    6.831048    0.010363    4.265202
    0.745098    0.880282    0.469901   -1.006919    0.000000       -2.019791        1.000000   16.309067    6.924692    0.010363    4.265202
    0.754902    0.860569    0.512041   -1.008504    0.000000       -2.021493        1.000000   16.535169    7.012496    0.010363    4.265202
