           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   16.780949
    0.009804    0.162067   -1.265437   -2.025571    0.000000       -3.880582        1.000000    0.000000    0.001021    0.848229   16.780949
    0.019608    0.306515   -0.883278   -2.640854    0.000000       -4.711293        1.000000    0.316846    0.015925    0.848229   16.780949
    0.029412    0.405732   -0.419973   -2.812464    0.000000       -5.062961        1.000000    0.736253    0.070151    0.848229   16.780949
    0.039216    0.439821   -0.029563   -1.767354    0.000000       -4.040012        1.000000    1.190898    0.162321    0.848229   16.780949
    0.049020    0.427153    0.147050   -0.437296    0.000000       -2.753114        1.000000    1.632448    0.260115    0.848229   16.780949
    0.058824    0.401357    0.146822    0.329829    0.000000       -2.134909        1.000000    2.047333    0.347729    0.848229   16.780949
    0.068627    0.383072    0.071236    0.507172    0.000000       -2.096682        1.000000    2.443316    0.426313    0.848229   16.780949
    0.078431    0.377677   -0.000710    0.332948    0.000000       -2.314818        1.000000    2.833722    0.500648    0.848229   16.780949
    0.088235    0.381126   -0.034221    0.080158    0.000000       -2.542107        1.000000    3.227694    0.574848    0.848229   16.780949
    0.098039    0.386973   -0.032483   -0.079267    0.000000       -2.662065        1.000000    3.627709    0.651045    0.848229   16.780949
    0.107843    0.390968   -0.015204   -0.112668    0.000000       -2.670126        1.000000    4.031854    0.729317    0.848229   16.780949
    0.117647    0.392085    0.000441   -0.070639    0.000000       -2.621105        1.000000    4.437154    0.808632    0.848229   16.780949
    0.127451    0.391316    0.007377   -0.015474    0.000000       -2.570881        1.000000    4.841660    0.887970    0.848229   16.780949
    0.137255    0.390075    0.006799    0.017670    0.000000       -2.545877        1.000000    5.244882    0.966858    0.848229   16.780949
    0.147059    0.389250    0.003068    0.023901    0.000000       -2.545128        1.000000    5.647252    1.045313    0.848229   16.780949
    0.156863    0.389037   -0.000212    0.014597    0.000000       -2.555853        1.000000    6.049401    1.123563    0.848229   16.780949
    0.166667    0.389214   -0.001615    0.002877    0.000000       -2.566401        1.000000    6.451733    1.201817    0.848229   16.780949
    0.176471    0.389481   -0.001438   -0.003984    0.000000       -2.571503        1.000000    6.854340    1.280168    0.848229   16.780949
    0.186275    0.389653   -0.000625   -0.005112    0.000000       -2.571499        1.000000    7.257126    1.358611    0.848229   16.780949
    0.196078    0.389694    0.000068   -0.003027    0.000000       -2.569146        1.000000    7.659954    1.437096    0.848229   16.780949
    0.205882    0.389653    0.000351   -0.000527    0.000000       -2.566910        1.000000    8.062740    1.515579    0.848229   16.780949
    0.215686    0.389596    0.000303    0.000891    0.000000       -2.565868        1.000000    8.465468    1.594041    0.848229   16.780949
    0.225490    0.389561    0.000126    0.001090    0.000000       -2.565905        1.000000    8.868158    1.672484    0.848229   16.780949
    0.235294    0.389553   -0.000019    0.000626    0.000000       -2.566419        1.000000    9.270840    1.750917    0.848229   16.780949
    0.245098    0.389562   -0.000076    0.000094    0.000000       -2.566891        1.000000    9.673532    1.829352    0.848229   16.780949
    0.254902    0.389574   -0.000064   -0.000199    0.000000       -2.567104        1.000000   10.076237    1.907791    0.848229   16.780949
    0.264706    0.389582   -0.000026   -0.000232    0.000000       -2.567088        1.000000   10.478949    1.986234    0.848229   16.780949
    0.274510    0.389583    0.000005   -0.000129    0.000000       -2.566976        1.000000   10.881662    2.064680    0.848229   16.780949
    0.284314    0.389581    0.000017   -0.000016    0.000000       -2.566876        1.000000   11.284374    2.143124    0.848229   16.780949
    0.294118    0.389578    0.000013    0.000044    0.000000       -2.566833        1.000000   11.687083    2.221568    0.848229   16.780949
    0.303922    0.389577    0.000005    0.000049    0.000000       -2.566838        1.000000   12.089790    2.300011    0.848229   16.780949
    0.313725    0.389577   -0.000001    0.000027    0.000000       -2.566863        1.000000   12.492497    2.378454    0.848229   16.780949
    0.323529    0.389577   -0.000004    0.000003    0.000000       -2.566884        1.000000   12.895204    2.456897    0.848229   16.780949
    0.333333    0.389578   -0.000003   -0.000010    0.000000       -2.566892        1.000000   13.297912    2.535339    0.848229   16.780949
    0.343137    0.389578   -0.000001   -0.000010    0.000000       -2.566891        1.000000   13.700620    2.613782    0.848229   16.780949
    0.352941    0.389578    0.000000   -0.000005    0.000000       -2.566886        1.000000   14.103329    2.692226    0.848229   16.780949
    0.362745    0.389578    0.000001   -0.000000    0.000000       -2.566881        1.000000   14.506037    2.770669    0.848229   16.780949
    0.372549    0.389578    0.000001    0.000002    0.000000       -2.566879        1.000000   14.908745    2.849112    0.848229   16.780949
    0.382353    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.311453    2.927555    0.848229   16.780949
    0.392157    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.714161    3.005998    0.848229   16.780949
    0.401961    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   16.116869    3.084441    0.848229   16.780949
    0.411765    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.519577    3.162884    0.848229   16.780949
    0.421569    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.922286    3.241327    0.848229   16.780949
    0.431373    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.324994    3.319770    0.848229   16.780949
    0.441176    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.727702    3.398213    0.848229   16.780949
    0.450980    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.130410    3.476656    0.848229   16.780949
    0.460784    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.533118    3.555099    0.848229   16.780949
    0.470588    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   18.935826    3.633542    0.848229   16.780949
    0.480392    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.338534    3.711985    0.848229   16.780949
    0.490196    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.741242    3.790429    0.848229   16.780949
    0.500000    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   20.143950    3.868872    0.848229   16.780949
    0.509804    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.546658    3.947315    0.848229   16.780949
    0.519608    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   20.949366    4.025758    0.848229   16.780949
    0.529412    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.352075    4.104201    0.848229   16.780949
    0.539216    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.754783    4.182644    0.848229   16.780949
    0.549020    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   22.157491    4.261087    0.848229   16.780949
    0.558824    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.560199    4.339530    0.848229   16.780949
    0.568627    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.962907    4.417973    0.848229   16.780949
    0.578431    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   23.365615    4.496416    0.848229   16.780949
