           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993103    0.000000       -1.986205        1.000000    0.000000   -0.000000    0.036517    4.311010
    0.009804    0.042252   -1.528823   -0.993112    0.000000       -1.986218        1.000000    0.000000    0.000002    0.036517    4.311010
    0.019608    0.084430   -1.486849   -0.993140    0.000000       -1.986255        1.000000    0.022421    0.000040    0.036517    4.311010
    0.029412    0.126460   -1.444873   -0.993188    0.000000       -1.986318        1.000000    0.056003    0.000201    0.036517    4.311010
    0.039216    0.168266   -1.402895   -0.993257    0.000000       -1.986410        1.000000    0.100688    0.000631    0.036517    4.311010
    0.049020    0.209776   -1.360913   -0.993350    0.000000       -1.986532        1.000000    0.156395    0.001533    0.036517    4.311010
    0.058824    0.250916   -1.318927   -0.993469    0.000000       -1.986688        1.000000    0.223028    0.003158    0.036517    4.311010
    0.068627    0.291615   -1.276935   -0.993619    0.000000       -1.986883        1.000000    0.300469    0.005807    0.036517    4.311010
    0.078431    0.331799   -1.234936   -0.993804    0.000000       -1.987122        1.000000    0.388580    0.009819    0.036517    4.311010
    0.088235    0.371398   -1.192928   -0.994031    0.000000       -1.987413        1.000000    0.487208    0.015573    0.036517    4.311010
    0.098039    0.410342   -1.150910   -0.994308    0.000000       -1.987764        1.000000    0.596177    0.023473    0.036517    4.311010
    0.107843    0.448562   -1.108879   -0.994645    0.000000       -1.988187        1.000000    0.715296    0.033946    0.036517    4.311010
    0.117647    0.485990   -1.066832   -0.995053    0.000000       -1.988695        1.000000    0.844355    0.047434    0.036517    4.311010
    0.127451    0.522560   -1.024766   -0.995550    0.000000       -1.989308        1.000000    0.983124    0.064384    0.036517    4.311010
    0.137255    0.558207   -0.982677   -0.996156    0.000000       -1.990047        1.000000    1.131361    0.085239    0.036517    4.311010
    0.147059    0.592867   -0.940560   -0.996897    0.000000       -1.990941        1.000000    1.288801    0.110433    0.036517    4.311010
    0.156863    0.626477   -0.898408   -0.997809    0.000000       -1.992030        1.000000    1.455167    0.140382    0.036517    4.311010
    0.166667    0.658977   -0.856212   -0.998936    0.000000       -1.993361        1.000000    1.630163    0.175474    0.036517    4.311010
    0.176471    0.690309   -0.813964   -1.000341    0.000000       -1.995000        1.000000    1.813480    0.216062    0.036517    4.311010
    0.186275    0.720413   -0.771649   -1.002104    0.000000       -1.997036        1.000000    2.004791    0.262459    0.036517    4.311010
    0.196078    0.749234   -0.729250   -1.004338    0.000000       -1.999587        1.000000    2.203756    0.314928    0.036517    4.311010
    0.205882    0.776718   -0.686744   -1.007199    0.000000       -2.002817        1.000000    2.410019    0.373678    0.036517    4.311010
    0.215686    0.802810   -0.644100   -1.010905    0.000000       -2.006957        1.000000    2.623211    0.438859    0.036517    4.311010
    0.225490    0.827459   -0.601276   -1.015771    0.000000       -2.012334        1.000000    2.842949    0.510556    0.036517    4.311010
    0.235294    0.850611   -0.558215   -1.022255    0.000000       -2.019424        1.000000    3.068835    0.588788    0.036517    4.311010
    0.245098    0.872214   -0.514833   -1.031039    0.000000       -2.028931        1.000000    3.300459    0.673501    0.036517    4.311010
    0.254902    0.892214   -0.471014   -1.043157    0.000000       -2.041918        1.000000    3.537393    0.764571    0.036517    4.311010
    0.264706    0.910552   -0.426586   -1.060200    0.000000       -2.060014        1.000000    3.779197    0.861799    0.036517    4.311010
    0.274510    0.927166   -0.381293   -1.084637    0.000000       -2.085735        1.000000    4.025413    0.964911    0.036517    4.311010
    0.284314    0.941980   -0.334746   -1.120244    0.000000       -2.122913        1.000000    4.275563    1.073559    0.036517    4.311010
    0.294118    0.954902   -0.286366   -1.172373    0.000000       -2.176954        1.000000    4.529144    1.187312    0.036517    4.311010
    0.303922    0.965812   -0.235333   -1.246527    0.000000       -2.253387        1.000000    4.785623    1.305655    0.036517    4.311010
    0.313725    0.974553   -0.180720   -1.339242    0.000000       -2.348643        1.000000    5.044423    1.427966    0.036517    4.311010
    0.323529    0.980944   -0.122440   -1.406404    0.000000       -2.418198        1.000000    5.304920    1.553477    0.036517    4.311010
    0.333333    0.984866   -0.063994   -1.319624    0.000000       -2.332913        1.000000    5.566459    1.681238    0.036517    4.311010
    0.343137    0.986477   -0.014750   -0.970614    0.000000       -1.984213        1.000000    5.828425    1.810177    0.036517    4.311010
    0.352941    0.986372    0.016414   -0.507825    0.000000       -1.521505        1.000000    6.090364    1.939399    0.036517    4.311010
    0.362745    0.985342    0.029800   -0.152469    0.000000       -1.166894        1.000000    6.352029    2.068421    0.036517    4.311010
    0.372549    0.984017    0.031510    0.048851    0.000000       -0.966887        1.000000    6.613342    2.197101    0.036517    4.311010
    0.382353    0.982763    0.027203    0.141126    0.000000       -0.876037        1.000000    6.874322    2.325445    0.036517    4.311010
    0.392157    0.981752    0.020467    0.169872    0.000000       -0.848502        1.000000    7.135034    2.453511    0.036517    4.311010
    0.401961    0.981038    0.013328    0.163835    0.000000       -0.855402        1.000000    7.395556    2.581370    0.036517    4.311010
    0.411765    0.980615    0.006871    0.139625    0.000000       -0.880119        1.000000    7.655966    2.709093    0.036517    4.311010
    0.421569    0.980440    0.001641    0.107067    0.000000       -0.912882        1.000000    7.916329    2.836745    0.036517    4.311010
    0.431373    0.980456   -0.002150    0.072376    0.000000       -0.947555        1.000000    8.176697    2.964379    0.036517    4.311010
    0.441176    0.980602   -0.004506    0.039743    0.000000       -0.980029        1.000000    8.437103    3.092034    0.036517    4.311010
    0.450980    0.980819   -0.005579    0.012014    0.000000       -1.007527        1.000000    8.697567    3.219737    0.036517    4.311010
    0.460784    0.981058   -0.005616   -0.009090    0.000000       -1.028382        1.000000    8.958095    3.347500    0.036517    4.311010
    0.470588    0.981283   -0.004913   -0.022935    0.000000       -1.041997        1.000000    9.218682    3.475325    0.036517    4.311010
    0.480392    0.981468   -0.003774   -0.029912    0.000000       -1.048787        1.000000    9.479318    3.603204    0.036517    4.311010
    0.490196    0.981600   -0.002465   -0.031256    0.000000       -1.049998        1.000000    9.739989    3.731124    0.036517    4.311010
