           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000   -0.000000    0.883673   21.589152
    0.009804    0.204584   -1.102816   -2.618370    0.000000       -4.823252        1.000000    0.000000    0.003154    0.883673   21.589152
    0.019608    0.352431   -0.455828   -3.206868    0.000000       -5.754588        1.000000    0.468695    0.043870    0.883673   21.589152
    0.029412    0.386445    0.062847   -1.411069    0.000000       -3.993652        1.000000    0.982623    0.136991    0.883673   21.589152
    0.039216    0.356602    0.160932    0.256270    0.000000       -2.511739        1.000000    1.456865    0.228681    0.883673   21.589152
    0.049020    0.332841    0.053792    0.564070    0.000000       -2.436018        1.000000    1.899507    0.306294    0.883673   21.589152
    0.058824    0.331701   -0.029051    0.182932    0.000000       -2.830557        1.000000    2.340632    0.379034    0.883673   21.589152
    0.068627    0.339249   -0.032081   -0.103905    0.000000       -3.050078        1.000000    2.791796    0.453810    0.883673   21.589152
    0.078431    0.343261   -0.005756   -0.109930    0.000000       -3.023120        1.000000    3.248294    0.531447    0.883673   21.589152
    0.088235    0.342696    0.007765   -0.018182    0.000000       -2.936130        1.000000    3.704042    0.609775    0.883673   21.589152
    0.098039    0.341116    0.005565    0.027415    0.000000       -2.904097        1.000000    4.157688    0.687485    0.883673   21.589152
    0.107843    0.340553    0.000080    0.019000    0.000000       -2.917402        1.000000    4.610585    0.764686    0.883673   21.589152
    0.117647    0.340807   -0.001798   -0.000027    0.000000       -2.934232        1.000000    5.063821    0.841846    0.883673   21.589152
    0.127451    0.341114   -0.000880   -0.006276    0.000000       -2.937850        1.000000    5.517464    0.919156    0.883673   21.589152
    0.137255    0.341175    0.000174   -0.002970    0.000000       -2.934015        1.000000    5.971189    0.996551    0.883673   21.589152
    0.147059    0.341104    0.000373    0.000657    0.000000       -2.931003        1.000000    6.424818    1.073936    0.883673   21.589152
    0.156863    0.341049    0.000119    0.001290    0.000000       -2.930837        1.000000    6.878376    1.151289    0.883673   21.589152
    0.166667    0.341047   -0.000066    0.000396    0.000000       -2.931750        1.000000    7.331931    1.228629    0.883673   21.589152
    0.176471    0.341064   -0.000071   -0.000237    0.000000       -2.932238        1.000000    7.785508    1.305975    0.883673   21.589152
    0.186275    0.341073   -0.000012   -0.000243    0.000000       -2.932169        1.000000    8.239097    1.383327    0.883673   21.589152
    0.196078    0.341071    0.000018   -0.000037    0.000000       -2.931975        1.000000    8.692684    1.460680    0.883673   21.589152
    0.205882    0.341068    0.000012    0.000062    0.000000       -2.931906        1.000000    9.146266    1.538032    0.883673   21.589152
    0.215686    0.341067   -0.000000    0.000042    0.000000       -2.931937        1.000000    9.599846    1.615383    0.883673   21.589152
    0.225490    0.341067   -0.000004   -0.000001    0.000000       -2.931975        1.000000   10.053428    1.692733    0.883673   21.589152
    0.235294    0.341068   -0.000002   -0.000014    0.000000       -2.931982        1.000000   10.507010    1.770084    0.883673   21.589152
    0.245098    0.341068    0.000000   -0.000006    0.000000       -2.931974        1.000000   10.960592    1.847436    0.883673   21.589152
    0.254902    0.341068    0.000001    0.000002    0.000000       -2.931967        1.000000   11.414174    1.924787    0.883673   21.589152
    0.264706    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.867756    2.002138    0.883673   21.589152
    0.274510    0.341068   -0.000000    0.000001    0.000000       -2.931969        1.000000   12.321338    2.079489    0.883673   21.589152
    0.284314    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.774920    2.156840    0.883673   21.589152
    0.294118    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.228502    2.234191    0.883673   21.589152
    0.303922    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.682085    2.311542    0.883673   21.589152
    0.313725    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.135667    2.388893    0.883673   21.589152
    0.323529    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.589249    2.466244    0.883673   21.589152
    0.333333    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.042831    2.543596    0.883673   21.589152
    0.343137    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.496413    2.620947    0.883673   21.589152
    0.352941    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   15.949995    2.698298    0.883673   21.589152
    0.362745    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.403577    2.775649    0.883673   21.589152
    0.372549    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.857159    2.853000    0.883673   21.589152
    0.382353    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.310741    2.930351    0.883673   21.589152
    0.392157    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.764323    3.007702    0.883673   21.589152
