           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.256932
    0.009804    0.041723   -1.529132   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    4.256932
    0.019608    0.083373   -1.487468   -0.998314    0.000000       -1.996627        1.000000    0.021863    0.000038    0.005382    4.256932
    0.029412    0.124878   -1.445804   -0.998317    0.000000       -1.996630        1.000000    0.054609    0.000192    0.005382    4.256932
    0.039216    0.166167   -1.404139   -0.998320    0.000000       -1.996635        1.000000    0.098182    0.000603    0.005382    4.256932
    0.049020    0.207167   -1.362475   -0.998325    0.000000       -1.996641        1.000000    0.152507    0.001465    0.005382    4.256932
    0.058824    0.247808   -1.320810   -0.998331    0.000000       -1.996649        1.000000    0.217489    0.003019    0.005382    4.256932
    0.068627    0.288018   -1.279145   -0.998339    0.000000       -1.996659        1.000000    0.293015    0.005552    0.005382    4.256932
    0.078431    0.327729   -1.237479   -0.998348    0.000000       -1.996672        1.000000    0.378954    0.009389    0.005382    4.256932
    0.088235    0.366871   -1.195813   -0.998360    0.000000       -1.996687        1.000000    0.475157    0.014892    0.005382    4.256932
    0.098039    0.405376   -1.154147   -0.998374    0.000000       -1.996705        1.000000    0.581457    0.022449    0.005382    4.256932
    0.107843    0.443177   -1.112480   -0.998392    0.000000       -1.996727        1.000000    0.697670    0.032470    0.005382    4.256932
    0.117647    0.480209   -1.070812   -0.998413    0.000000       -1.996753        1.000000    0.823593    0.045379    0.005382    4.256932
    0.127451    0.516408   -1.029143   -0.998438    0.000000       -1.996784        1.000000    0.959009    0.061604    0.005382    4.256932
    0.137255    0.551710   -0.987473   -0.998469    0.000000       -1.996822        1.000000    1.103682    0.081573    0.005382    4.256932
    0.147059    0.586054   -0.945801   -0.998507    0.000000       -1.996868        1.000000    1.257361    0.105704    0.005382    4.256932
    0.156863    0.619381   -0.904128   -0.998554    0.000000       -1.996924        1.000000    1.419779    0.134398    0.005382    4.256932
    0.166667    0.651632   -0.862452   -0.998611    0.000000       -1.996992        1.000000    1.590654    0.168032    0.005382    4.256932
    0.176471    0.682752   -0.820774   -0.998683    0.000000       -1.997075        1.000000    1.769690    0.206947    0.005382    4.256932
    0.186275    0.712687   -0.779093   -0.998773    0.000000       -1.997179        1.000000    1.956575    0.251449    0.005382    4.256932
    0.196078    0.741384   -0.737407   -0.998887    0.000000       -1.997309        1.000000    2.150985    0.301797    0.005382    4.256932
    0.205882    0.768793   -0.695716   -0.999033    0.000000       -1.997474        1.000000    2.352583    0.358199    0.005382    4.256932
    0.215686    0.794867   -0.654018   -0.999222    0.000000       -1.997686        1.000000    2.561018    0.420805    0.005382    4.256932
    0.225490    0.819559   -0.612311   -0.999470    0.000000       -1.997961        1.000000    2.775928    0.489708    0.005382    4.256932
    0.235294    0.842827   -0.570592   -0.999802    0.000000       -1.998324        1.000000    2.996940    0.564936    0.005382    4.256932
    0.245098    0.864630   -0.528857   -1.000255    0.000000       -1.998814        1.000000    3.223669    0.646450    0.005382    4.256932
    0.254902    0.884929   -0.487099   -1.000885    0.000000       -1.999490        1.000000    3.455720    0.734144    0.005382    4.256932
    0.264706    0.903687   -0.445310   -1.001787    0.000000       -2.000448        1.000000    3.692691    0.827847    0.005382    4.256932
    0.274510    0.920871   -0.403475   -1.003116    0.000000       -2.001847        1.000000    3.934168    0.927316    0.005382    4.256932
    0.284314    0.936448   -0.361571   -1.005154    0.000000       -2.003973        1.000000    4.179729    1.032247    0.005382    4.256932
    0.294118    0.950388   -0.319558   -1.008425    0.000000       -2.007358        1.000000    4.428946    1.142270    0.005382    4.256932
    0.303922    0.962660   -0.277367   -1.013993    0.000000       -2.013079        1.000000    4.681381    1.256956    0.005382    4.256932
    0.313725    0.973233   -0.234858   -1.024212    0.000000       -2.023508        1.000000    4.936588    1.375821    0.005382    4.256932
    0.323529    0.982069   -0.191735   -1.044887    0.000000       -2.044485        1.000000    5.194112    1.498327    0.005382    4.256932
    0.333333    0.989116   -0.147284   -1.092211    0.000000       -2.092269        1.000000    5.453485    1.623891    0.005382    4.256932
    0.343137    0.994271   -0.099574   -1.212936    0.000000       -2.213716        1.000000    5.714209    1.751879    0.005382    4.256932
    0.352941    0.997306   -0.044591   -1.400929    0.000000       -2.402633        1.000000    5.975729    1.881579    0.005382    4.256932
    0.362745    0.998058    0.003143   -0.656044    0.000000       -1.657984        1.000000    6.237446    2.012095    0.005382    4.256932
    0.372549    0.997638    0.011960    0.073126    0.000000       -0.929171        1.000000    6.499053    2.142645    0.005382    4.256932
    0.382353    0.997252    0.005933    0.164181    0.000000       -0.838557        1.000000    6.760559    2.273078    0.005382    4.256932
    0.392157    0.997132    0.000293    0.097308    0.000000       -0.905567        1.000000    7.022033    2.403450    0.005382    4.256932
    0.401961    0.997181   -0.002070    0.019446    0.000000       -0.983379        1.000000    7.283520    2.533816    0.005382    4.256932
    0.411765    0.997269   -0.001838   -0.023234    0.000000       -1.025971        1.000000    7.545031    2.664203    0.005382    4.256932
    0.421569    0.997322   -0.000690   -0.026638    0.000000       -1.029323        1.000000    7.806555    2.794608    0.005382    4.256932
    0.431373    0.997331    0.000137   -0.012057    0.000000       -1.014733        1.000000    8.068081    2.925022    0.005382    4.256932
    0.441176    0.997319    0.000353    0.000394    0.000000       -1.002294        1.000000    8.329605    3.055435    0.005382    4.256932
    0.450980    0.997307    0.000222    0.004624    0.000000       -0.998077        1.000000    8.591125    3.185845    0.005382    4.256932
    0.460784    0.997301    0.000043    0.003429    0.000000       -0.999278        1.000000    8.852643    3.316251    0.005382    4.256932
    0.470588    0.997302   -0.000048    0.000976    0.000000       -1.001730        1.000000    9.114162    3.446658    0.005382    4.256932
    0.480392    0.997304   -0.000053   -0.000496    0.000000       -1.003199        1.000000    9.375681    3.577065    0.005382    4.256932
    0.490196    0.997306   -0.000024   -0.000743    0.000000       -1.003445        1.000000    9.637201    3.707472    0.005382    4.256932
    0.500000    0.997306    0.000001   -0.000396    0.000000       -1.003098        1.000000    9.898721    3.837880    0.005382    4.256932
    0.509804    0.997306    0.000010   -0.000039    0.000000       -1.002741        1.000000   10.160241    3.968287    0.005382    4.256932
    0.519608    0.997305    0.000007    0.000106    0.000000       -1.002596        1.000000   10.421761    4.098695    0.005382    4.256932
    0.529412    0.997305    0.000003    0.000074    0.000000       -1.002628        1.000000   10.683281    4.229103    0.005382    4.256932
    0.539216    0.997305    0.000002   -0.000043    0.000000       -1.002745        1.000000   10.944800    4.359510    0.005382    4.256932
    0.549020    0.997305    0.000008   -0.000229    0.000000       -1.002931        1.000000   11.206320    4.489917    0.005382    4.256932
    0.558824    0.997304    0.000024   -0.000623    0.000000       -1.003326        1.000000   11.467839    4.620325    0.005382    4.256932
    0.568627    0.997302    0.000068   -0.001661    0.000000       -1.004366        1.000000   11.729358    4.750732    0.005382    4.256932
    0.578431    0.997298    0.000187   -0.004503    0.000000       -1.007213        1.000000   11.990876    4.881138    0.005382    4.256932
    0.588235    0.997284    0.000510   -0.012223    0.000000       -1.014946        1.000000   12.252390    5.011542    0.005382    4.256932
    0.598039    0.997248    0.001380   -0.032729    0.000000       -1.035488        1.000000   12.513895    5.141940    0.005382    4.256932
    0.607843    0.997150    0.003668   -0.084430    0.000000       -1.087282        1.000000   12.775374    5.272321    0.005382    4.256932
    0.617647    0.996895    0.009310   -0.199447    0.000000       -1.202517        1.000000   13.036786    5.402657    0.005382    4.256932
    0.627451    0.996281    0.021508   -0.397276    0.000000       -1.400777        1.000000   13.298037    5.532874    0.005382    4.256932
    0.637255    0.994970    0.042917   -0.625559    0.000000       -1.629689        1.000000   13.558945    5.662795    0.005382    4.256932
    0.647059    0.992580    0.072906   -0.798299    0.000000       -1.803098        1.000000   13.819225    5.792091    0.005382    4.256932
    0.656863    0.988814    0.108495   -0.896594    0.000000       -1.901960        1.000000   14.078519    5.920277    0.005382    4.256932
    0.666667    0.983503    0.147078   -0.946697    0.000000       -1.952493        1.000000   14.336419    6.046776    0.005382    4.256932
    0.676471    0.976565    0.187178   -0.972224    0.000000       -1.978336        1.000000   14.592500    6.170981    0.005382    4.256932
    0.686275    0.967964    0.228066   -0.985815    0.000000       -1.992159        1.000000   14.846326    6.292290    0.005382    4.256932
    0.696078    0.957692    0.269382   -0.993461    0.000000       -1.999980        1.000000   15.097458    6.410126    0.005382    4.256932
    0.705882    0.945753    0.310946   -0.997997    0.000000       -2.004650        1.000000   15.345459    6.523951    0.005382    4.256932
    0.715686    0.932159    0.352661   -1.000820    0.000000       -2.007576        1.000000   15.589896    6.633270    0.005382    4.256932
    0.725490    0.916930    0.394471   -1.002650    0.000000       -2.009488        1.000000   15.830339    6.737644    0.005382    4.256932
    0.735294    0.900089    0.436343   -1.003878    0.000000       -2.010782        1.000000   16.066367    6.836691    0.005382    4.256932
    0.745098    0.881664    0.478258   -1.004728    0.000000       -2.011686        1.000000   16.297562    6.930088    0.005382    4.256932
    0.754902    0.861685    0.520203   -1.005332    0.000000       -2.012334        1.000000   16.523518    7.017582    0.005382    4.256932
    0.764706    0.840187    0.562170   -1.005770    0.000000       -2.012809        1.000000   16.743838    7.098984    0.005382    4.256932
    0.774510    0.817206    0.604153   -1.006095    0.000000       -2.013164        1.000000   16.958131    7.174175    0.005382    4.256932
    0.784314    0.792784    0.646147   -1.006340    0.000000       -2.013435        1.000000   17.166020    7.243101    0.005382    4.256932
    0.794118    0.766963    0.688150   -1.006526    0.000000       -2.013644        1.000000   17.367138    7.305777    0.005382    4.256932
