           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995104    0.000000       -1.990209        1.000000    0.000000    0.000000    0.156882    4.568832
    0.009804    0.044778   -1.526221   -0.995221    0.000000       -1.990364        1.000000    0.000000    0.000003    0.156882    4.568832
    0.019608    0.089466   -1.481636   -0.995575    0.000000       -1.990835        1.000000    0.025179    0.000050    0.156882    4.568832
    0.029412    0.133977   -1.437029   -0.996178    0.000000       -1.991636        1.000000    0.062886    0.000253    0.156882    4.568832
    0.039216    0.178221   -1.392389   -0.997052    0.000000       -1.992791        1.000000    0.113044    0.000797    0.156882    4.568832
    0.049020    0.222111   -1.347704   -0.998228    0.000000       -1.994337        1.000000    0.175555    0.001935    0.156882    4.568832
    0.058824    0.265557   -1.302958   -0.999745    0.000000       -1.996320        1.000000    0.250293    0.003985    0.156882    4.568832
    0.068627    0.308472   -1.258136   -1.001655    0.000000       -1.998799        1.000000    0.337109    0.007322    0.156882    4.568832
    0.078431    0.350770   -1.213218   -1.004026    0.000000       -2.001851        1.000000    0.435830    0.012372    0.156882    4.568832
    0.088235    0.392362   -1.168182   -1.006940    0.000000       -2.005571        1.000000    0.546256    0.019604    0.156882    4.568832
    0.098039    0.433163   -1.123002   -1.010502    0.000000       -2.010077        1.000000    0.668165    0.029521    0.156882    4.568832
    0.107843    0.473085   -1.077645   -1.014844    0.000000       -2.015518        1.000000    0.801310    0.042647    0.156882    4.568832
    0.117647    0.512044   -1.032073   -1.020133    0.000000       -2.022078        1.000000    0.945419    0.059521    0.156882    4.568832
    0.127451    0.549953   -0.986239   -1.026576    0.000000       -2.029989        1.000000    1.100198    0.080684    0.156882    4.568832
    0.137255    0.586725   -0.940086   -1.034437    0.000000       -2.039539        1.000000    1.265325    0.106668    0.156882    4.568832
    0.147059    0.622273   -0.893543   -1.044050    0.000000       -2.051092        1.000000    1.440458    0.137984    0.156882    4.568832
    0.156863    0.656509   -0.846522   -1.055836    0.000000       -2.065102        1.000000    1.625225    0.175114    0.156882    4.568832
    0.166667    0.689340   -0.798916   -1.070323    0.000000       -2.082138        1.000000    1.819233    0.218495    0.156882    4.568832
    0.176471    0.720673   -0.750587   -1.088174    0.000000       -2.102904        1.000000    2.022058    0.268512    0.156882    4.568832
    0.186275    0.750409   -0.701369   -1.110199    0.000000       -2.128255        1.000000    2.233253    0.325483    0.156882    4.568832
    0.196078    0.778443   -0.651054   -1.137354    0.000000       -2.159196        1.000000    2.452338    0.389654    0.156882    4.568832
    0.205882    0.804660   -0.599387   -1.170692    0.000000       -2.196816        1.000000    2.678801    0.461179    0.156882    4.568832
    0.215686    0.828937   -0.546070   -1.211190    0.000000       -2.242115        1.000000    2.912096    0.540115    0.156882    4.568832
    0.225490    0.851137   -0.490768   -1.259333    0.000000       -2.295561        1.000000    3.151640    0.626401    0.156882    4.568832
    0.235294    0.871106   -0.433151   -1.314223    0.000000       -2.356172        1.000000    3.396803    0.719845    0.156882    4.568832
    0.245098    0.888682   -0.372989   -1.371930    0.000000       -2.419821        1.000000    3.646914    0.820096    0.156882    4.568832
    0.254902    0.903696   -0.310342   -1.422955    0.000000       -2.476661        1.000000    3.901249    0.926620    0.156882    4.568832
    0.264706    0.915995   -0.245872   -1.449687    0.000000       -2.508563        1.000000    4.159046    1.038675    0.156882    4.568832
    0.274510    0.925482   -0.181210   -1.426980    0.000000       -2.489806        1.000000    4.419513    1.155307    0.156882    4.568832
    0.284314    0.932167   -0.119143   -1.330726    0.000000       -2.395891        1.000000    4.681862    1.275390    0.156882    4.568832
    0.294118    0.936215   -0.063213   -1.154086    0.000000       -2.220083        1.000000    4.945350    1.397735    0.156882    4.568832
    0.303922    0.937964   -0.016649   -0.918195    0.000000       -1.984187        1.000000    5.209330    1.521246    0.156882    4.568832
    0.313725    0.937874    0.018760   -0.663156    0.000000       -1.729210        1.000000    5.473284    1.645064    0.156882    4.568832
    0.323529    0.936450    0.043046   -0.426704    0.000000       -1.493578        1.000000    5.736838    1.768613    0.156882    4.568832
    0.333333    0.934164    0.057595   -0.230488    0.000000       -1.299188        1.000000    5.999749    1.891567    0.156882    4.568832
    0.343137    0.931409    0.064384   -0.080171    0.000000       -1.151589        1.000000    6.261884    2.013781    0.156882    4.568832
    0.352941    0.928486    0.065407    0.028050    0.000000       -1.046668        1.000000    6.523197    2.135217    0.156882    4.568832
    0.362745    0.925614    0.062390    0.101544    0.000000       -0.976718        1.000000    6.783701    2.255903    0.156882    4.568832
    0.372549    0.922940    0.056715    0.147931    0.000000       -0.933821        1.000000    7.043453    2.375898    0.156882    4.568832
    0.382353    0.920559    0.049444    0.173778    0.000000       -0.911190        1.000000    7.302534    2.495281    0.156882    4.568832
    0.392157    0.918524    0.041375    0.184324    0.000000       -0.903447        1.000000    7.561043    2.614136    0.156882    4.568832
    0.401961    0.916857    0.033099    0.183615    0.000000       -0.906471        1.000000    7.819083    2.732554    0.156882    4.568832
    0.411765    0.915556    0.025047    0.174753    0.000000       -0.917136        1.000000    8.076756    2.850621    0.156882    4.568832
    0.421569    0.914605    0.017529    0.160128    0.000000       -0.933072        1.000000    8.334162    2.968422    0.156882    4.568832
    0.431373    0.913975    0.010760    0.141604    0.000000       -0.952455        1.000000    8.591391    3.086035    0.156882    4.568832
    0.441176    0.913628    0.004880    0.120659    0.000000       -0.973865        1.000000    8.848522    3.203531    0.156882    4.568832
    0.450980    0.913523   -0.000031    0.098484    0.000000       -0.996179        1.000000    9.105623    3.320973    0.156882    4.568832
    0.460784    0.913616   -0.003939    0.076041    0.000000       -1.018502        1.000000    9.362751    3.438415    0.156882    4.568832
    0.470588    0.913861   -0.006851    0.054107    0.000000       -1.040125        1.000000    9.619947    3.555900    0.156882    4.568832
    0.480392    0.914215   -0.008803    0.033296    0.000000       -1.060496        1.000000    9.877244    3.673461    0.156882    4.568832
    0.490196    0.914636   -0.009857    0.014065    0.000000       -1.079213        1.000000   10.134658    3.791121    0.156882    4.568832
    0.500000    0.915086   -0.010091   -0.003280    0.000000       -1.096018        1.000000   10.392200    3.908893    0.156882    4.568832
    0.509804    0.915530   -0.009594   -0.018588    0.000000       -1.110802        1.000000   10.649866    4.026781    0.156882    4.568832
    0.519608    0.915936   -0.008457   -0.031861    0.000000       -1.123601        1.000000   10.907646    4.144781    0.156882    4.568832
    0.529412    0.916279   -0.006768   -0.043253    0.000000       -1.134599        1.000000   11.165523    4.262878    0.156882    4.568832
    0.539216    0.916535   -0.004606   -0.053067    0.000000       -1.144121        1.000000   11.423473    4.381055    0.156882    4.568832
    0.549020    0.916685   -0.002031   -0.061737    0.000000       -1.152621        1.000000   11.681464    4.499286    0.156882    4.568832
    0.558824    0.916712    0.000916   -0.069815    0.000000       -1.160670        1.000000   11.939463    4.617540    0.156882    4.568832
    0.568627    0.916598    0.004224   -0.077952    0.000000       -1.168933        1.000000   12.197429    4.735784    0.156882    4.568832
    0.578431    0.916328    0.007911   -0.086872    0.000000       -1.178150        1.000000   12.455320    4.853976    0.156882    4.568832
    0.588235    0.915883    0.012030   -0.097350    0.000000       -1.189114        1.000000   12.713086    4.972073    0.156882    4.568832
    0.598039    0.915242    0.016668   -0.110191    0.000000       -1.202646        1.000000   12.970671    5.090024    0.156882    4.568832
    0.607843    0.914380    0.021949   -0.126199    0.000000       -1.219573        1.000000   13.228014    5.207773    0.156882    4.568832
    0.617647    0.913264    0.028032   -0.146152    0.000000       -1.240695        1.000000   13.485042    5.325253    0.156882    4.568832
    0.627451    0.911854    0.035111   -0.170763    0.000000       -1.266753        1.000000   13.741674    5.442388    0.156882    4.568832
    0.637255    0.910101    0.043409   -0.200638    0.000000       -1.298382        1.000000   13.997812    5.559087    0.156882    4.568832
    0.647059    0.907945    0.053171   -0.236225    0.000000       -1.336056        1.000000   14.253344    5.675241    0.156882    4.568832
    0.656863    0.905315    0.064660   -0.277747    0.000000       -1.380027        1.000000   14.508135    5.790720    0.156882    4.568832
    0.666667    0.902127    0.078141   -0.325146    0.000000       -1.430254        1.000000   14.762029    5.905368    0.156882    4.568832
    0.676471    0.898288    0.093870   -0.378027    0.000000       -1.486354        1.000000   15.014843    6.018998    0.156882    4.568832
    0.686275    0.893694    0.112077   -0.435637    0.000000       -1.547568        1.000000   15.266363    6.131387    0.156882    4.568832
    0.696078    0.888230    0.132951   -0.496877    0.000000       -1.612776        1.000000   15.516346    6.242276    0.156882    4.568832
    0.705882    0.881778    0.156623   -0.560369    0.000000       -1.680560        1.000000   15.764513    6.351363    0.156882    4.568832
