           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   13.597604
    0.009804    0.132268   -1.351949   -1.717296    0.000000       -3.358698        1.000000    0.000000    0.000398    0.809459   13.597604
    0.019608    0.257647   -1.103421   -2.041801    0.000000       -3.790492        1.000000    0.215808    0.006318    0.809459   13.597604
    0.029412    0.366291   -0.803319   -2.452131    0.000000       -4.347677        1.000000    0.522617    0.030781    0.809459   13.597604
    0.039216    0.444903   -0.462301   -2.573984    0.000000       -4.585723        1.000000    0.895272    0.087471    0.809459   13.597604
    0.049020    0.483990   -0.147438   -2.039151    0.000000       -4.082895        1.000000    1.300667    0.174864    0.809459   13.597604
    0.058824    0.488209    0.062813   -1.095979    0.000000       -3.140242        1.000000    1.709596    0.274544    0.809459   13.597604
    0.068627    0.472804    0.150353   -0.264324    0.000000       -2.355506        1.000000    2.105621    0.370959    0.809459   13.597604
    0.078431    0.452246    0.148063    0.242098    0.000000       -1.944895        1.000000    2.484427    0.459483    0.809459   13.597604
    0.088235    0.435492    0.099639    0.439093    0.000000       -1.845771        1.000000    2.849200    0.541141    0.809459   13.597604
    0.098039    0.426174    0.040901    0.413668    0.000000       -1.930832        1.000000    3.206167    0.618443    0.809459   13.597604
    0.107843    0.424024   -0.005430    0.270353    0.000000       -2.087968        1.000000    3.561335    0.693925    0.809459   13.597604
    0.117647    0.426647   -0.030193    0.103658    0.000000       -2.239132        1.000000    3.918698    0.769577    0.809459   13.597604
    0.127451    0.431172   -0.034861   -0.024015    0.000000       -2.341867        1.000000    4.279852    0.846560    0.809459   13.597604
    0.137255    0.435365   -0.026626   -0.088907    0.000000       -2.385015        1.000000    4.644519    0.925174    0.809459   13.597604
    0.147059    0.438064   -0.013679   -0.097532    0.000000       -2.380090        1.000000    5.011446    1.005084    0.809459   13.597604
    0.156863    0.439080   -0.002153   -0.071714    0.000000       -2.349196        1.000000    5.379224    1.085684    0.809459   13.597604
    0.166667    0.438838    0.004958   -0.034772    0.000000       -2.313488        1.000000    5.746800    1.166410    0.809459   13.597604
    0.176471    0.437970    0.007372   -0.003239    0.000000       -2.286441        1.000000    6.113648    1.246912    0.809459   13.597604
    0.186275    0.437024    0.006406    0.015395    0.000000       -2.272763        1.000000    6.479703    1.327067    0.809459   13.597604
    0.196078    0.436332    0.003853    0.020996    0.000000       -2.270822        1.000000    6.845179    1.406916    0.809459   13.597604
    0.205882    0.435999    0.001211    0.017548    0.000000       -2.276031        1.000000    7.210377    1.486579    0.809459   13.597604
    0.215686    0.435973   -0.000650    0.010109    0.000000       -2.283610        1.000000    7.575552    1.566179    0.809459   13.597604
    0.225490    0.436127   -0.001491    0.002763    0.000000       -2.290146        1.000000    7.940857    1.645807    0.809459   13.597604
    0.235294    0.436333   -0.001494   -0.002225    0.000000       -2.294049        1.000000    8.306334    1.725504    0.809459   13.597604
    0.245098    0.436504   -0.001028   -0.004324    0.000000       -2.295251        1.000000    8.671955    1.805272    0.809459   13.597604
