           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   35.875263
    0.009804    0.282642   -0.362049   -3.933747    0.000000       -7.242430        1.000000    0.000000    0.025694    0.931085   35.875263
    0.019608    0.269119    0.149624    0.568317    0.000000       -3.105996        1.000000    0.594729    0.117650    0.931085   35.875263
    0.029412    0.256771   -0.039328    0.071223    0.000000       -3.820290        1.000000    1.162169    0.190454    0.931085   35.875263
    0.039216    0.264464    0.002931   -0.093356    0.000000       -3.874568        1.000000    1.746612    0.266333    0.931085   35.875263
    0.049020    0.262166    0.002473    0.036466    0.000000       -3.777906        1.000000    2.325974    0.342898    0.931085   35.875263
    0.058824    0.262487   -0.001451   -0.007841    0.000000       -3.817550        1.000000    2.906047    0.418873    0.931085   35.875263
    0.068627    0.262565    0.000434    0.000052    0.000000       -3.808529        1.000000    3.486292    0.495060    0.931085   35.875263
    0.078431    0.262497   -0.000059    0.000752    0.000000       -3.808820        1.000000    4.066387    0.571207    0.931085   35.875263
    0.088235    0.262521   -0.000015   -0.000357    0.000000       -3.809578        1.000000    4.646535    0.647351    0.931085   35.875263
    0.098039    0.262516    0.000013    0.000093    0.000000       -3.809194        1.000000    5.226672    0.723501    0.931085   35.875263
    0.107843    0.262516   -0.000005   -0.000008    0.000000       -3.809299        1.000000    5.806809    0.799648    0.931085   35.875263
    0.117647    0.262517    0.000001   -0.000005    0.000000       -3.809288        1.000000    6.386948    0.875796    0.931085   35.875263
    0.127451    0.262516    0.000000    0.000003    0.000000       -3.809282        1.000000    6.967086    0.951944    0.931085   35.875263
    0.137255    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.547224    1.028092    0.931085   35.875263
    0.147059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.127362    1.104240    0.931085   35.875263
    0.156863    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.707500    1.180388    0.931085   35.875263
    0.166667    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.287638    1.256536    0.931085   35.875263
    0.176471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.867776    1.332684    0.931085   35.875263
    0.186275    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.447914    1.408832    0.931085   35.875263
    0.196078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   11.028052    1.484979    0.931085   35.875263
    0.205882    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.608190    1.561127    0.931085   35.875263
    0.215686    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.188328    1.637275    0.931085   35.875263
    0.225490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.768466    1.713423    0.931085   35.875263
    0.235294    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.348604    1.789571    0.931085   35.875263
    0.245098    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   13.928742    1.865719    0.931085   35.875263
    0.254902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.508880    1.941867    0.931085   35.875263
    0.264706    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.089018    2.018015    0.931085   35.875263
    0.274510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.669156    2.094163    0.931085   35.875263
    0.284314    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.249294    2.170310    0.931085   35.875263
    0.294118    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.829432    2.246458    0.931085   35.875263
    0.303922    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.409570    2.322606    0.931085   35.875263
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.989708    2.398754    0.931085   35.875263
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.569846    2.474902    0.931085   35.875263
