           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.266097
    0.009804    0.041812   -1.529098   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000002    0.010896    4.266097
    0.019608    0.083552   -1.487399   -0.996998    0.000000       -1.993992        1.000000    0.021957    0.000038    0.010896    4.266097
    0.029412    0.125146   -1.445700   -0.997005    0.000000       -1.994001        1.000000    0.054844    0.000193    0.010896    4.266097
    0.039216    0.166523   -1.404000   -0.997015    0.000000       -1.994015        1.000000    0.098605    0.000608    0.010896    4.266097
    0.049020    0.207611   -1.362300   -0.997029    0.000000       -1.994034        1.000000    0.153163    0.001476    0.010896    4.266097
    0.058824    0.248337   -1.320600   -0.997048    0.000000       -1.994057        1.000000    0.218424    0.003041    0.010896    4.266097
    0.068627    0.288632   -1.278898   -0.997070    0.000000       -1.994087        1.000000    0.294273    0.005592    0.010896    4.266097
    0.078431    0.328424   -1.237196   -0.997098    0.000000       -1.994123        1.000000    0.380580    0.009457    0.010896    4.266097
    0.088235    0.367646   -1.195492   -0.997132    0.000000       -1.994167        1.000000    0.477194    0.015000    0.010896    4.266097
    0.098039    0.406228   -1.153787   -0.997174    0.000000       -1.994220        1.000000    0.583948    0.022611    0.010896    4.266097
    0.107843    0.444104   -1.112079   -0.997225    0.000000       -1.994283        1.000000    0.700654    0.032705    0.010896    4.266097
    0.117647    0.481208   -1.070370   -0.997286    0.000000       -1.994360        1.000000    0.827111    0.045705    0.010896    4.266097
    0.127451    0.517475   -1.028657   -0.997361    0.000000       -1.994452        1.000000    0.963099    0.062046    0.010896    4.266097
    0.137255    0.552842   -0.986941   -0.997452    0.000000       -1.994563        1.000000    1.108381    0.082157    0.010896    4.266097
    0.147059    0.587247   -0.945221   -0.997563    0.000000       -1.994698        1.000000    1.262704    0.106458    0.010896    4.266097
    0.156863    0.620630   -0.903496   -0.997700    0.000000       -1.994861        1.000000    1.425800    0.135354    0.010896    4.266097
    0.166667    0.652933   -0.861764   -0.997869    0.000000       -1.995061        1.000000    1.597385    0.169222    0.010896    4.266097
    0.176471    0.684100   -0.820025   -0.998079    0.000000       -1.995306        1.000000    1.777160    0.208408    0.010896    4.266097
    0.186275    0.714076   -0.778275   -0.998343    0.000000       -1.995611        1.000000    1.964813    0.253218    0.010896    4.266097
    0.196078    0.742809   -0.736513   -0.998678    0.000000       -1.995994        1.000000    2.160016    0.303910    0.010896    4.266097
    0.205882    0.770248   -0.694735   -0.999106    0.000000       -1.996478        1.000000    2.362430    0.360695    0.010896    4.266097
    0.215686    0.796344   -0.652937   -0.999661    0.000000       -1.997099        1.000000    2.571702    0.423724    0.010896    4.266097
    0.225490    0.821051   -0.611112   -1.000392    0.000000       -1.997906        1.000000    2.787467    0.493088    0.010896    4.266097
    0.235294    0.844325   -0.569252   -1.001368    0.000000       -1.998975        1.000000    3.009348    0.568813    0.010896    4.266097
    0.245098    0.866124   -0.527344   -1.002698    0.000000       -2.000415        1.000000    3.236958    0.650860    0.010896    4.266097
    0.254902    0.886408   -0.485370   -1.004551    0.000000       -2.002401        1.000000    3.469898    0.739122    0.010896    4.266097
    0.264706    0.905137   -0.443303   -1.007198    0.000000       -2.005213        1.000000    3.707760    0.833422    0.010896    4.266097
    0.274510    0.922275   -0.401102   -1.011099    0.000000       -2.009318        1.000000    3.950125    0.933516    0.010896    4.266097
    0.284314    0.937784   -0.358698   -1.017061    0.000000       -2.015537        1.000000    4.196566    1.039094    0.010896    4.266097
    0.294118    0.951627   -0.315977   -1.026580    0.000000       -2.025389        1.000000    4.446645    1.149780    0.010896    4.266097
    0.303922    0.963763   -0.272736   -1.042609    0.000000       -2.041856        1.000000    4.699913    1.265139    0.010896    4.266097
    0.313725    0.974140   -0.228590   -1.071327    0.000000       -2.071169        1.000000    4.955908    1.384674    0.010896    4.266097
    0.323529    0.982689   -0.182763   -1.126190    0.000000       -2.126858        1.000000    5.214150    1.507833    0.010896    4.266097
    0.333333    0.989293   -0.133659   -1.233211    0.000000       -2.235018        1.000000    5.474127    1.634002    0.010896    4.266097
    0.343137    0.993750   -0.078811   -1.386074    0.000000       -2.389239        1.000000    5.735276    1.762477    0.010896    4.266097
    0.352941    0.995837   -0.022271   -1.192911    0.000000       -2.196842        1.000000    5.996973    1.892381    0.010896    4.266097
    0.362745    0.995944    0.011503   -0.407630    0.000000       -1.411636        1.000000    6.258698    2.022722    0.010896    4.266097
    0.372549    0.995276    0.017253    0.051602    0.000000       -0.952995        1.000000    6.520247    2.152955    0.010896    4.266097
    0.382353    0.994648    0.011997    0.164822    0.000000       -0.840486        1.000000    6.781632    2.283010    0.010896    4.266097
    0.392157    0.994291    0.005209    0.148340    0.000000       -0.857388        1.000000    7.042923    2.412945    0.010896    4.266097
    0.401961    0.994188    0.000106    0.093162    0.000000       -0.912684        1.000000    7.304186    2.542826    0.010896    4.266097
    0.411765    0.994248   -0.002561    0.035842    0.000000       -0.969940        1.000000    7.565466    2.672704    0.010896    4.266097
    0.421569    0.994373   -0.003110   -0.006195    0.000000       -1.011850        1.000000    7.826778    2.802607    0.010896    4.266097
    0.431373    0.994490   -0.002351   -0.026468    0.000000       -1.032006        1.000000    8.088121    2.932544    0.010896    4.266097
    0.441176    0.994563   -0.001163   -0.027796    0.000000       -1.033262        1.000000    8.349483    3.062506    0.010896    4.266097
    0.450980    0.994590   -0.000172   -0.018648    0.000000       -1.024087        1.000000    8.610852    3.192481    0.010896    4.266097
    0.460784    0.994584    0.000372   -0.007548    0.000000       -1.012994        1.000000    8.872220    3.322458    0.010896    4.266097
    0.470588    0.994565    0.000504    0.000493    0.000000       -1.004972        1.000000    9.133583    3.452432    0.010896    4.266097
    0.480392    0.994545    0.000392    0.004200    0.000000       -1.001284        1.000000    9.394940    3.582400    0.010896    4.266097
    0.490196    0.994533    0.000200    0.004513    0.000000       -1.000984        1.000000    9.656294    3.712364    0.010896    4.266097
