           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297    8.896699
    0.009804    0.087030   -1.455387   -1.335648    0.000000       -2.658801        1.000000    0.000000    0.000060    0.690297    8.896699
    0.019608    0.172880   -1.336685   -1.392714    0.000000       -2.734565        1.000000    0.094744    0.000953    0.690297    8.896699
    0.029412    0.256251   -1.211265   -1.489946    0.000000       -2.862956        1.000000    0.235179    0.004785    0.690297    8.896699
    0.039216    0.335605   -1.075608   -1.626915    0.000000       -3.042858        1.000000    0.419102    0.014921    0.690297    8.896699
    0.049020    0.409040   -0.926543   -1.794716    0.000000       -3.263036        1.000000    0.643271    0.035639    0.690297    8.896699
    0.058824    0.474249   -0.762407   -1.965688    0.000000       -3.490576        1.000000    0.903176    0.071398    0.690297    8.896699
    0.068627    0.528659   -0.585161   -2.083383    0.000000       -3.660247        1.000000    1.192899    0.125543    0.690297    8.896699
    0.078431    0.569950   -0.402814   -2.069508    0.000000       -3.683618        1.000000    1.505252    0.198675    0.690297    8.896699
    0.088235    0.596921   -0.229718   -1.866752    0.000000       -3.498006        1.000000    1.832386    0.287674    0.690297    8.896699
    0.098039    0.610223   -0.082229   -1.492644    0.000000       -3.125851        1.000000    2.166810    0.386598    0.690297    8.896699
    0.107843    0.612285    0.028272   -1.036387    0.000000       -2.668962        1.000000    2.502363    0.489168    0.690297    8.896699
    0.117647    0.606457    0.099082   -0.596443    0.000000       -2.237278        1.000000    2.834723    0.590844    0.690297    8.896699
    0.127451    0.596061    0.134583   -0.232950    0.000000       -1.895460        1.000000    3.161385    0.689280    0.690297    8.896699
    0.137255    0.583846    0.142530    0.034609    0.000000       -1.660802        1.000000    3.481354    0.783732    0.690297    8.896699
    0.147059    0.571835    0.131226    0.210247    0.000000       -1.523475        1.000000    3.794739    0.874331    0.690297    8.896699
    0.156863    0.561360    0.108139    0.307337    0.000000       -1.463646        1.000000    4.102385    0.961612    0.690297    8.896699
    0.166667    0.553170    0.079436    0.341706    0.000000       -1.460356        1.000000    4.405541    1.046265    0.690297    8.896699
    0.176471    0.547542    0.049894    0.329135    0.000000       -1.494935        1.000000    4.705614    1.129023    0.690297    8.896699
    0.186275    0.544395    0.022950    0.284518    0.000000       -1.551901        1.000000    5.003961    1.210588    0.690297    8.896699
    0.196078    0.543399    0.000799    0.221357    0.000000       -1.618911        1.000000    5.301763    1.291594    0.690297    8.896699
    0.205882    0.544083   -0.015465    0.151264    0.000000       -1.686470        1.000000    5.599940    1.372570    0.690297    8.896699
    0.215686    0.545920   -0.025659    0.083516    0.000000       -1.747652        1.000000    5.899123    1.453920    0.690297    8.896699
    0.225490    0.548397   -0.030299    0.024787    0.000000       -1.797873        1.000000    6.199664    1.535913    0.690297    8.896699
    0.235294    0.551071   -0.030365   -0.020891    0.000000       -1.834703        1.000000    6.501671    1.618684    0.690297    8.896699
    0.245098    0.553596   -0.027082   -0.051922    0.000000       -1.857632        1.000000    6.805061    1.702252    0.690297    8.896699
    0.254902    0.555735   -0.021722   -0.068746    0.000000       -1.867741        1.000000    7.109623    1.786541    0.690297    8.896699
    0.264706    0.557358   -0.015448   -0.073299    0.000000       -1.867263        1.000000    7.415075    1.871416    0.690297    8.896699
    0.274510    0.558431   -0.009210   -0.068414    0.000000       -1.859070        1.000000    7.721115    1.956710    0.690297    8.896699
    0.284314    0.558986   -0.003696   -0.057247    0.000000       -1.846187        1.000000    8.027460    2.042256    0.690297    8.896699
    0.294118    0.559109    0.000682   -0.042810    0.000000       -1.831370        1.000000    8.333871    2.127906    0.690297    8.896699
    0.303922    0.558906    0.003752   -0.027648    0.000000       -1.816846        1.000000    8.640171    2.213540    0.690297    8.896699
    0.313725    0.558492    0.005540   -0.013669    0.000000       -1.804179        1.000000    8.946244    2.299076    0.690297    8.896699
    0.323529    0.557972    0.006207   -0.002103    0.000000       -1.794273        1.000000    9.252032    2.384466    0.690297    8.896699
    0.333333    0.557434    0.005995    0.006443    0.000000       -1.787458        1.000000    9.557526    2.469692    0.690297    8.896699
    0.343137    0.556944    0.005174    0.011871    0.000000       -1.783619        1.000000    9.862751    2.554761    0.690297    8.896699
    0.352941    0.556542    0.004007    0.014456    0.000000       -1.782340        1.000000   10.167756    2.639692    0.690297    8.896699
    0.362745    0.556248    0.002720    0.014711    0.000000       -1.783041        1.000000   10.472600    2.724518    0.690297    8.896699
    0.372549    0.556066    0.001490    0.013261    0.000000       -1.785086        1.000000   10.777343    2.809272    0.690297    8.896699
    0.382353    0.555983    0.000438    0.010743    0.000000       -1.787872        1.000000   11.082042    2.893986    0.690297    8.896699
    0.392157    0.555982   -0.000370    0.007735    0.000000       -1.790884        1.000000   11.386739    2.978687    0.690297    8.896699
    0.401961    0.556040   -0.000911    0.004706    0.000000       -1.793725        1.000000   11.691469    3.063398    0.690297    8.896699
    0.411765    0.556134   -0.001200    0.001999    0.000000       -1.796129        1.000000   11.996250    3.148133    0.690297    8.896699
    0.421569    0.556243   -0.001275   -0.000175    0.000000       -1.797950        1.000000   12.301090    3.232898    0.690297    8.896699
    0.431373    0.556351   -0.001188   -0.001724    0.000000       -1.799148        1.000000   12.605991    3.317698    0.690297    8.896699
    0.441176    0.556447   -0.000993   -0.002649    0.000000       -1.799765        1.000000   12.910943    3.402529    0.690297    8.896699
    0.450980    0.556523   -0.000742   -0.003022    0.000000       -1.799893        1.000000   13.215938    3.487386    0.690297    8.896699
    0.460784    0.556576   -0.000478   -0.002954    0.000000       -1.799654        1.000000   13.520961    3.572263    0.690297    8.896699
    0.470588    0.556607   -0.000235   -0.002577    0.000000       -1.799177        1.000000   13.826001    3.657152    0.690297    8.896699
    0.480392    0.556618   -0.000034   -0.002019    0.000000       -1.798582        1.000000   14.131048    3.742048    0.690297    8.896699
    0.490196    0.556614    0.000115   -0.001393    0.000000       -1.797968        1.000000   14.436092    3.826945    0.690297    8.896699
    0.500000    0.556600    0.000209   -0.000786    0.000000       -1.797409        1.000000   14.741129    3.911839    0.690297    8.896699
    0.509804    0.556579    0.000254   -0.000262    0.000000       -1.796951        1.000000   15.046154    3.996728    0.690297    8.896699
    0.519608    0.556557    0.000259    0.000144    0.000000       -1.796618        1.000000   15.351167    4.081610    0.690297    8.896699
    0.529412    0.556535    0.000233    0.000420    0.000000       -1.796411        1.000000   15.656167    4.166485    0.690297    8.896699
    0.539216    0.556517    0.000189    0.000572    0.000000       -1.796319        1.000000   15.961158    4.251354    0.690297    8.896699
    0.549020    0.556502    0.000136    0.000617    0.000000       -1.796321        1.000000   16.266141    4.336218    0.690297    8.896699
    0.558824    0.556493    0.000084    0.000579    0.000000       -1.796389        1.000000   16.571119    4.421078    0.690297    8.896699
    0.568627    0.556488    0.000037    0.000485    0.000000       -1.796500        1.000000   16.876094    4.505936    0.690297    8.896699
    0.578431    0.556486   -0.000000    0.000361    0.000000       -1.796629        1.000000   17.181068    4.590793    0.690297    8.896699
    0.588235    0.556487   -0.000026    0.000228    0.000000       -1.796759        1.000000   17.486043    4.675650    0.690297    8.896699
    0.598039    0.556490   -0.000040    0.000101    0.000000       -1.796876        1.000000   17.791019    4.760508    0.690297    8.896699
    0.607843    0.556494   -0.000044   -0.000009    0.000000       -1.796974        1.000000   18.095997    4.845366    0.690297    8.896699
    0.617647    0.556498   -0.000039   -0.000098    0.000000       -1.797051        1.000000   18.400978    4.930226    0.690297    8.896699
    0.627451    0.556501   -0.000027   -0.000165    0.000000       -1.797108        1.000000   18.705960    5.015087    0.690297    8.896699
    0.637255    0.556502   -0.000011   -0.000215    0.000000       -1.797152        1.000000   19.010943    5.099949    0.690297    8.896699
    0.647059    0.556502    0.000010   -0.000254    0.000000       -1.797192        1.000000   19.315926    5.184811    0.690297    8.896699
    0.656863    0.556500    0.000033   -0.000292    0.000000       -1.797236        1.000000   19.620907    5.269672    0.690297    8.896699
    0.666667    0.556496    0.000061   -0.000339    0.000000       -1.797296        1.000000   19.925887    5.354533    0.690297    8.896699
    0.676471    0.556490    0.000093   -0.000409    0.000000       -1.797388        1.000000   20.230863    5.439392    0.690297    8.896699
    0.686275    0.556480    0.000133   -0.000515    0.000000       -1.797525        1.000000   20.535834    5.524249    0.690297    8.896699
    0.696078    0.556466    0.000185   -0.000674    0.000000       -1.797729        1.000000   20.840797    5.609102    0.690297    8.896699
