           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121778    0.000000       -2.243555        1.000000    0.000000    0.000000    0.508787    6.256195
    0.009804    0.061287   -1.501932   -1.124713    0.000000       -2.247467        1.000000    0.000000    0.000012    0.508787    6.256195
    0.019608    0.122282   -1.432704   -1.133666    0.000000       -2.259371        1.000000    0.047125    0.000199    0.508787    6.256195
    0.029412    0.182689   -1.362733   -1.149062    0.000000       -2.279754        1.000000    0.117530    0.001001    0.508787    6.256195
    0.039216    0.242203   -1.291603   -1.171575    0.000000       -2.309384        1.000000    0.210870    0.003141    0.508787    6.256195
    0.049020    0.300499   -1.218852   -1.202089    0.000000       -2.349260        1.000000    0.326677    0.007597    0.508787    6.256195
    0.058824    0.357234   -1.143958   -1.241629    0.000000       -2.400519        1.000000    0.464348    0.015571    0.508787    6.256195
    0.068627    0.412032   -1.066335   -1.291221    0.000000       -2.464274        1.000000    0.623138    0.028441    0.508787    6.256195
    0.078431    0.464479   -0.985342   -1.351610    0.000000       -2.541285        1.000000    0.802139    0.047704    0.508787    6.256195
    0.088235    0.514111   -0.900311   -1.422738    0.000000       -2.631361        1.000000    1.000267    0.074890    0.508787    6.256195
    0.098039    0.560412   -0.810628   -1.502839    0.000000       -2.732368        1.000000    1.216239    0.111458    0.508787    6.256195
    0.107843    0.602815   -0.715870   -1.587061    0.000000       -2.838726        1.000000    1.448553    0.158650    0.508787    6.256195
    0.117647    0.640713   -0.616051   -1.665743    0.000000       -2.939584        1.000000    1.695471    0.217323    0.508787    6.256195
    0.127451    0.673501   -0.511965   -1.723072    0.000000       -3.017477        1.000000    1.955025    0.287742    0.508787    6.256195
    0.137255    0.700654   -0.405551   -1.737840    0.000000       -3.049308        1.000000    2.225044    0.369415    0.508787    6.256195
    0.147059    0.721824   -0.300102   -1.688385    0.000000       -3.011846        1.000000    2.503221    0.461005    0.508787    6.256195
    0.156863    0.736958   -0.200026   -1.561762    0.000000       -2.891636        1.000000    2.787231    0.560453    0.508787    6.256195
    0.166667    0.746363   -0.110022   -1.362326    0.000000       -2.694055        1.000000    3.074865    0.665287    0.508787    6.256195
