           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003531    0.000000       -2.007061        1.000000    0.000000    0.000000    0.216712    4.733711
    0.009804    0.046392   -1.524220   -1.003760    0.000000       -2.007367        1.000000    0.000000    0.000004    0.216712    4.733711
    0.019608    0.092684   -1.477622   -1.004456    0.000000       -2.008294        1.000000    0.027026    0.000058    0.216712    4.733711
    0.029412    0.138774   -1.430981   -1.005646    0.000000       -2.009872        1.000000    0.067492    0.000294    0.216712    4.733711
    0.039216    0.184562   -1.384272   -1.007371    0.000000       -2.012152        1.000000    0.121310    0.000926    0.216712    4.733711
    0.049020    0.229948   -1.337470   -1.009695    0.000000       -2.015205        1.000000    0.188362    0.002247    0.216712    4.733711
    0.058824    0.274832   -1.290544   -1.012698    0.000000       -2.019126        1.000000    0.268501    0.004625    0.216712    4.733711
    0.068627    0.319111   -1.243461   -1.016486    0.000000       -2.024037        1.000000    0.361553    0.008494    0.216712    4.733711
    0.078431    0.362687   -1.196182   -1.021195    0.000000       -2.030091        1.000000    0.467311    0.014345    0.216712    4.733711
    0.088235    0.405459   -1.148659   -1.026991    0.000000       -2.037480        1.000000    0.585541    0.022716    0.216712    4.733711
    0.098039    0.447323   -1.100838   -1.034086    0.000000       -2.046439        1.000000    0.715979    0.034181    0.216712    4.733711
    0.107843    0.488179   -1.052653   -1.042740    0.000000       -2.057260        1.000000    0.858330    0.049341    0.216712    4.733711
    0.117647    0.527923   -1.004024   -1.053277    0.000000       -2.070303        1.000000    1.012270    0.068803    0.216712    4.733711
    0.127451    0.566449   -0.954855   -1.066095    0.000000       -2.086006        1.000000    1.177444    0.093175    0.216712    4.733711
    0.137255    0.603647   -0.905029   -1.081683    0.000000       -2.104902        1.000000    1.353465    0.123049    0.216712    4.733711
    0.147059    0.639406   -0.854404   -1.100632    0.000000       -2.127629        1.000000    1.539914    0.158985    0.216712    4.733711
    0.156863    0.673608   -0.802808   -1.123637    0.000000       -2.154933        1.000000    1.736335    0.201497    0.216712    4.733711
    0.166667    0.706128   -0.750035   -1.151488    0.000000       -2.187653        1.000000    1.942239    0.251039    0.216712    4.733711
    0.176471    0.736833   -0.695841   -1.185011    0.000000       -2.226651        1.000000    2.157096    0.307988    0.216712    4.733711
    0.186275    0.765577   -0.639946   -1.224922    0.000000       -2.272665        1.000000    2.380336    0.372623    0.216712    4.733711
