           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992863        1.000000    0.000000    0.000000    0.013601    4.270667
    0.009804    0.041857   -1.529076   -0.996434    0.000000       -1.992866        1.000000    0.000000    0.000002    0.013601    4.270667
    0.019608    0.083641   -1.487356   -0.996440    0.000000       -1.992874        1.000000    0.022004    0.000038    0.013601    4.270667
    0.029412    0.125280   -1.445636   -0.996450    0.000000       -1.992887        1.000000    0.054962    0.000194    0.013601    4.270667
    0.039216    0.166701   -1.403915   -0.996464    0.000000       -1.992907        1.000000    0.098816    0.000610    0.013601    4.270667
    0.049020    0.207831   -1.362193   -0.996484    0.000000       -1.992933        1.000000    0.153491    0.001482    0.013601    4.270667
    0.058824    0.248600   -1.320471   -0.996510    0.000000       -1.992966        1.000000    0.218891    0.003053    0.013601    4.270667
    0.068627    0.288937   -1.278747   -0.996541    0.000000       -1.993007        1.000000    0.294902    0.005613    0.013601    4.270667
    0.078431    0.328770   -1.237022   -0.996581    0.000000       -1.993058        1.000000    0.381392    0.009492    0.013601    4.270667
    0.088235    0.368031   -1.195295   -0.996629    0.000000       -1.993120        1.000000    0.478211    0.015055    0.013601    4.270667
    0.098039    0.406651   -1.153565   -0.996688    0.000000       -1.993194        1.000000    0.585190    0.022695    0.013601    4.270667
    0.107843    0.444564   -1.111833   -0.996759    0.000000       -1.993284        1.000000    0.702142    0.032825    0.013601    4.270667
    0.117647    0.481702   -1.070098   -0.996845    0.000000       -1.993392        1.000000    0.828865    0.045873    0.013601    4.270667
    0.127451    0.518002   -1.028359   -0.996950    0.000000       -1.993521        1.000000    0.965137    0.062272    0.013601    4.270667
    0.137255    0.553399   -0.986614   -0.997079    0.000000       -1.993678        1.000000    1.110721    0.082455    0.013601    4.270667
    0.147059    0.587833   -0.944864   -0.997235    0.000000       -1.993867        1.000000    1.265363    0.106844    0.013601    4.270667
    0.156863    0.621243   -0.903107   -0.997428    0.000000       -1.994096        1.000000    1.428795    0.135843    0.013601    4.270667
    0.166667    0.653570   -0.861340   -0.997665    0.000000       -1.994377        1.000000    1.600731    0.169831    0.013601    4.270667
    0.176471    0.684758   -0.819563   -0.997961    0.000000       -1.994723        1.000000    1.780872    0.209154    0.013601    4.270667
    0.186275    0.714752   -0.777772   -0.998333    0.000000       -1.995153        1.000000    1.968904    0.254119    0.013601    4.270667
    0.196078    0.743499   -0.735963   -0.998804    0.000000       -1.995691        1.000000    2.164498    0.304987    0.013601    4.270667
    0.205882    0.770949   -0.694131   -0.999407    0.000000       -1.996372        1.000000    2.367314    0.361966    0.013601    4.270667
    0.215686    0.797053   -0.652271   -1.000189    0.000000       -1.997246        1.000000    2.576996    0.425207    0.013601    4.270667
    0.225490    0.821763   -0.610373   -1.001217    0.000000       -1.998383        1.000000    2.793180    0.494803    0.013601    4.270667
    0.235294    0.845035   -0.568426   -1.002592    0.000000       -1.999888        1.000000    3.015485    0.570779    0.013601    4.270667
    0.245098    0.866826   -0.526411   -1.004465    0.000000       -2.001915        1.000000    3.243523    0.653094    0.013601    4.270667
    0.254902    0.887094   -0.484303   -1.007072    0.000000       -2.004710        1.000000    3.476893    0.741639    0.013601    4.270667
    0.264706    0.905800   -0.442065   -1.010795    0.000000       -2.008664        1.000000    3.715184    0.836237    0.013601    4.270667
    0.274510    0.922905   -0.399636   -1.016274    0.000000       -2.014429        1.000000    3.957975    0.936641    0.013601    4.270667
    0.284314    0.938368   -0.356924   -1.024628    0.000000       -2.023144        1.000000    4.204834    1.042538    0.013601    4.270667
    0.294118    0.952148   -0.313768   -1.037911    0.000000       -2.036891        1.000000    4.455318    1.153549    0.013601    4.270667
    0.303922    0.964196   -0.269888   -1.060085    0.000000       -2.059675        1.000000    4.708971    1.269234    0.013601    4.270667
    0.313725    0.974451   -0.224766   -1.099101    0.000000       -2.099507        1.000000    4.965323    1.389090    0.013601    4.270667
    0.323529    0.982823   -0.177403   -1.170532    0.000000       -2.172040        1.000000    5.223876    1.512554    0.013601    4.270667
    0.333333    0.989167   -0.125994   -1.294415    0.000000       -2.297353        1.000000    5.484099    1.638987    0.013601    4.270667
    0.343137    0.993260   -0.069023   -1.402016    0.000000       -2.406404        1.000000    5.745398    1.767638    0.013601    4.270667
    0.352941    0.994968   -0.014952   -1.065019    0.000000       -2.069964        1.000000    6.007147    1.897556    0.013601    4.270667
    0.362745    0.994874    0.014339   -0.349285    0.000000       -1.354334        1.000000    6.268871    2.027781    0.013601    4.270667
    0.372549    0.994112    0.019308    0.047270    0.000000       -0.958465        1.000000    6.530395    2.157855    0.013601    4.270667
