           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995842    0.000000       -1.991684        1.000000    0.000000    0.000000    0.163601    4.585929
    0.009804    0.044945   -1.526021   -0.995969    0.000000       -1.991853        1.000000    0.000000    0.000003    0.163601    4.585929
    0.019608    0.089800   -1.481235   -0.996353    0.000000       -1.992365        1.000000    0.025368    0.000051    0.163601    4.585929
    0.029412    0.134475   -1.436425   -0.997009    0.000000       -1.993236        1.000000    0.063356    0.000257    0.163601    4.585929
    0.039216    0.178880   -1.391579   -0.997960    0.000000       -1.994492        1.000000    0.113888    0.000810    0.163601    4.585929
    0.049020    0.222925   -1.346683   -0.999239    0.000000       -1.996174        1.000000    0.176863    0.001966    0.163601    4.585929
    0.058824    0.266521   -1.301722   -1.000889    0.000000       -1.998330        1.000000    0.252153    0.004047    0.163601    4.585929
    0.068627    0.309580   -1.256677   -1.002968    0.000000       -2.001027        1.000000    0.339607    0.007436    0.163601    4.585929
    0.078431    0.352012   -1.211527   -1.005548    0.000000       -2.004348        1.000000    0.439048    0.012565    0.163601    4.585929
    0.088235    0.393730   -1.166249   -1.008719    0.000000       -2.008397        1.000000    0.550274    0.019908    0.163601    4.585929
    0.098039    0.434645   -1.120812   -1.012597    0.000000       -2.013302        1.000000    0.673058    0.029976    0.163601    4.585929
    0.107843    0.474670   -1.075183   -1.017325    0.000000       -2.019224        1.000000    0.807148    0.043301    0.163601    4.585929
    0.117647    0.513716   -1.029319   -1.023083    0.000000       -2.026366        1.000000    0.952269    0.060429    0.163601    4.585929
    0.127451    0.551697   -0.983169   -1.030099    0.000000       -2.034976        1.000000    1.108120    0.081906    0.163601    4.585929
    0.137255    0.588523   -0.936669   -1.038656    0.000000       -2.045370        1.000000    1.274373    0.108273    0.163601    4.585929
    0.147059    0.624106   -0.889744   -1.049117    0.000000       -2.057938        1.000000    1.450678    0.140044    0.163601    4.585929
    0.156863    0.658353   -0.842297   -1.061933    0.000000       -2.073170        1.000000    1.636658    0.177706    0.163601    4.585929
    0.166667    0.691170   -0.794211   -1.077670    0.000000       -2.091672        1.000000    1.831908    0.221697    0.163601    4.585929
    0.176471    0.722460   -0.745339   -1.097027    0.000000       -2.114188        1.000000    2.035998    0.272404    0.163601    4.585929
    0.186275    0.752120   -0.695499   -1.120849    0.000000       -2.141608        1.000000    2.248467    0.330143    0.163601    4.585929
    0.196078    0.780040   -0.644471   -1.150105    0.000000       -2.174947        1.000000    2.468822    0.395154    0.163601    4.585929
    0.205882    0.806101   -0.591985   -1.185811    0.000000       -2.215254        1.000000    2.696540    0.467585    0.163601    4.585929
    0.215686    0.830171   -0.537733   -1.228792    0.000000       -2.263365        1.000000    2.931057    0.547476    0.163601    4.585929
    0.225490    0.852106   -0.481380   -1.279161    0.000000       -2.319356        1.000000    3.171770    0.634749    0.163601    4.585929
    0.235294    0.871749   -0.422623   -1.335259    0.000000       -2.381450        1.000000    3.418033    0.729180    0.163601    4.585929
    0.245098    0.888930   -0.361304   -1.391817    0.000000       -2.444135        1.000000    3.669149    0.830379    0.163601    4.585929
    0.254902    0.903481   -0.297630   -1.437427    0.000000       -2.495594        1.000000    3.924376    0.937763    0.163601    4.585929
    0.264706    0.915260   -0.232502   -1.452653    0.000000       -2.515840        1.000000    4.182930    1.050530    0.163601    4.585929
    0.274510    0.924192   -0.167841   -1.412395    0.000000       -2.479217        1.000000    4.444007    1.167671    0.163601    4.585929
    0.284314    0.930323   -0.106644   -1.296449    0.000000       -2.365239        1.000000    4.706817    1.288023    0.163601    4.585929
    0.294118    0.933862   -0.052411   -1.104902    0.000000       -2.174254        1.000000    4.970626    1.410395    0.163601    4.585929
    0.303922    0.935180   -0.008037   -0.864030    0.000000       -1.933308        1.000000    5.234807    1.533730    0.163601    4.585929
    0.313725    0.934753    0.025142   -0.613524    0.000000       -1.682987        1.000000    5.498868    1.657223    0.163601    4.585929
    0.323529    0.933082    0.047496   -0.386813    0.000000       -1.457322        1.000000    5.762456    1.780353    0.163601    4.585929
    0.333333    0.930623    0.060548   -0.201244    0.000000       -1.273823        1.000000    6.025350    1.902833    0.163601    4.585929
    0.343137    0.927751    0.066261   -0.060088    0.000000       -1.135599        1.000000    6.287433    2.024540    0.163601    4.585929
    0.352941    0.924750    0.066550    0.041168    0.000000       -1.037811        1.000000    6.548668    2.145451    0.163601    4.585929
    0.362745    0.921827    0.063049    0.109733    0.000000       -0.972913        1.000000    6.809078    2.265600    0.163601    4.585929
    0.372549    0.919122    0.057065    0.152791    0.000000       -0.933434        1.000000    7.068723    2.385051    0.163601    4.585929
    0.382353    0.916721    0.049600    0.176469    0.000000       -0.913034        1.000000    7.327690    2.503885    0.163601    4.585929
    0.392157    0.914674    0.041413    0.185653    0.000000       -0.906695        1.000000    7.586078    2.622189    0.163601    4.585929
    0.401961    0.913001    0.033066    0.184133    0.000000       -0.910558        1.000000    7.843994    2.740054    0.163601    4.585929
    0.411765    0.911698    0.024972    0.174828    0.000000       -0.921685        1.000000    8.101542    2.857567    0.163601    4.585929
    0.421569    0.910747    0.017428    0.160003    0.000000       -0.937830        1.000000    8.358821    2.974814    0.163601    4.585929
    0.431373    0.910119    0.010641    0.141436    0.000000       -0.957259        1.000000    8.615923    3.091873    0.163601    4.585929
    0.441176    0.909777    0.004745    0.120546    0.000000       -0.978613        1.000000    8.872928    3.208816    0.163601    4.585929
    0.450980    0.909678   -0.000181    0.098478    0.000000       -1.000812        1.000000    9.129905    3.325707    0.163601    4.585929
    0.460784    0.909778   -0.004107    0.076166    0.000000       -1.022994        1.000000    9.386911    3.442599    0.163601    4.585929
    0.470588    0.910032   -0.007038    0.054362    0.000000       -1.044473        1.000000    9.643988    3.559536    0.163601    4.585929
    0.480392    0.910397   -0.009012    0.033665    0.000000       -1.064713        1.000000    9.901169    3.676551    0.163601    4.585929
    0.490196    0.910829   -0.010088    0.014521    0.000000       -1.083324        1.000000   10.158471    3.793669    0.163601    4.585929
    0.500000    0.911291   -0.010345   -0.002770    0.000000       -1.100055        1.000000   10.415904    3.910901    0.163601    4.585929
    0.509804    0.911748   -0.009869   -0.018053    0.000000       -1.114793        1.000000   10.673466    4.028253    0.163601    4.585929
    0.519608    0.912169   -0.008752   -0.031324    0.000000       -1.127570        1.000000   10.931147    4.145719    0.163601    4.585929
    0.529412    0.912527   -0.007081   -0.042727    0.000000       -1.138557        1.000000   11.188929    4.263287    0.163601    4.585929
    0.539216    0.912799   -0.004934   -0.052542    0.000000       -1.148061        1.000000   11.446788    4.380938    0.163601    4.585929
    0.549020    0.912965   -0.002374   -0.061183    0.000000       -1.156513        1.000000   11.704694    4.498648    0.163601    4.585929
    0.558824    0.913007    0.000558   -0.069175    0.000000       -1.164457        1.000000   11.962612    4.616386    0.163601    4.585929
    0.568627    0.912909    0.003846   -0.077137    0.000000       -1.172528        1.000000   12.220502    4.734116    0.163601    4.585929
    0.578431    0.912655    0.007504   -0.085764    0.000000       -1.181437        1.000000   12.478320    4.851800    0.163601    4.585929
    0.588235    0.912228    0.011579   -0.095803    0.000000       -1.191946        1.000000   12.736018    4.969393    0.163601    4.585929
    0.598039    0.911607    0.016151   -0.108027    0.000000       -1.204848        1.000000   12.993540    5.086846    0.163601    4.585929
    0.607843    0.910767    0.021337   -0.123219    0.000000       -1.220945        1.000000   13.250824    5.204101    0.163601    4.585929
    0.617647    0.909677    0.027287   -0.142138    0.000000       -1.241020        1.000000   13.507801    5.321096    0.163601    4.585929
    0.627451    0.908299    0.034185   -0.165492    0.000000       -1.265808        1.000000   13.764389    5.437753    0.163601    4.585929
    0.637255    0.906586    0.042244   -0.193897    0.000000       -1.295952        1.000000   14.020493    5.553986    0.163601    4.585929
    0.647059    0.904481    0.051703   -0.227829    0.000000       -1.331959        1.000000   14.276002    5.669688    0.163601    4.585929
    0.656863    0.901914    0.062818   -0.267568    0.000000       -1.374134        1.000000   14.530786    5.784734    0.163601    4.585929
    0.666667    0.898807    0.075850   -0.313137    0.000000       -1.422524        1.000000   14.784693    5.898974    0.163601    4.585929
    0.676471    0.895068    0.091058   -0.364253    0.000000       -1.476858        1.000000   15.037543    6.012226    0.163601    4.585929
    0.686275    0.890595    0.108678   -0.420291    0.000000       -1.536511        1.000000   15.289129    6.124277    0.163601    4.585929
    0.696078    0.885277    0.128910   -0.480285    0.000000       -1.600502        1.000000   15.539213    6.234875    0.163601    4.585929
    0.705882    0.878995    0.151906   -0.542976    0.000000       -1.667538        1.000000   15.787523    6.343729    0.163601    4.585929
    0.715686    0.871629    0.177753   -0.606902    0.000000       -1.736102        1.000000   16.033751    6.450507    0.163601    4.585929
    0.725490    0.863055    0.206474   -0.670526    0.000000       -1.804590        1.000000   16.277558    6.554838    0.163601    4.585929
    0.735294    0.853156    0.238021   -0.732375    0.000000       -1.871449        1.000000   16.518568    6.656317    0.163601    4.585929
