           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   32.878270
    0.009804    0.275692   -0.537651   -3.993804    0.000000       -7.109290        1.000000    0.000000    0.018849    0.924661   32.878270
    0.019608    0.295939    0.172752   -0.080186    0.000000       -3.408961        1.000000    0.599365    0.110825    0.924661   32.878270
    0.029412    0.265046   -0.004372    0.468556    0.000000       -3.304339        1.000000    1.136162    0.187061    0.924661   32.878270
    0.039216    0.275017   -0.022054   -0.169165    0.000000       -3.804424        1.000000    1.693152    0.260709    0.924661   32.878270
    0.049020    0.275484    0.008741    0.001700    0.000000       -3.628142        1.000000    2.251088    0.337898    0.924661   32.878270
    0.058824    0.274027   -0.000434    0.021254    0.000000       -3.628016        1.000000    2.806075    0.414189    0.924661   32.878270
    0.068627    0.274517   -0.000980   -0.008234    0.000000       -3.650993        1.000000    3.362053    0.490362    0.924661   32.878270
    0.078431    0.274523    0.000425    0.000324    0.000000       -3.642355        1.000000    3.918044    0.566698    0.924661   32.878270
    0.088235    0.274457   -0.000032    0.000952    0.000000       -3.642605        1.000000    4.473901    0.642989    0.924661   32.878270
    0.098039    0.274481   -0.000043   -0.000401    0.000000       -3.643638        1.000000    5.029807    0.719275    0.924661   32.878270
    0.107843    0.274481    0.000021    0.000027    0.000000       -3.643217        1.000000    5.585712    0.795568    0.924661   32.878270
    0.117647    0.274478   -0.000002    0.000042    0.000000       -3.643241        1.000000    6.141610    0.871860    0.924661   32.878270
    0.127451    0.274479   -0.000002   -0.000019    0.000000       -3.643287        1.000000    6.697512    0.948151    0.924661   32.878270
    0.137255    0.274479    0.000001    0.000002    0.000000       -3.643266        1.000000    7.253413    1.024443    0.924661   32.878270
    0.147059    0.274479   -0.000000    0.000002    0.000000       -3.643268        1.000000    7.809314    1.100734    0.924661   32.878270
    0.156863    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.365214    1.177026    0.924661   32.878270
    0.166667    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.921115    1.253317    0.924661   32.878270
    0.176471    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.477016    1.329609    0.924661   32.878270
    0.186275    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   10.032917    1.405900    0.924661   32.878270
    0.196078    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.588818    1.482192    0.924661   32.878270
    0.205882    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   11.144719    1.558483    0.924661   32.878270
    0.215686    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.700620    1.634775    0.924661   32.878270
    0.225490    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.256521    1.711066    0.924661   32.878270
    0.235294    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.812422    1.787358    0.924661   32.878270
    0.245098    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.368323    1.863649    0.924661   32.878270
    0.254902    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   13.924224    1.939941    0.924661   32.878270
