           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000000    0.002679    4.252528
    0.009804    0.041679   -1.529143   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000002    0.002679    4.252528
    0.019608    0.083286   -1.487490   -0.999084    0.000000       -1.998167        1.000000    0.021817    0.000038    0.002679    4.252528
    0.029412    0.124749   -1.445837   -0.999084    0.000000       -1.998168        1.000000    0.054496    0.000191    0.002679    4.252528
    0.039216    0.165995   -1.404183   -0.999086    0.000000       -1.998169        1.000000    0.097979    0.000601    0.002679    4.252528
    0.049020    0.206954   -1.362530   -0.999087    0.000000       -1.998172        1.000000    0.152192    0.001460    0.002679    4.252528
    0.058824    0.247553   -1.320877   -0.999089    0.000000       -1.998174        1.000000    0.217040    0.003009    0.002679    4.252528
    0.068627    0.287723   -1.279223   -0.999092    0.000000       -1.998178        1.000000    0.292410    0.005533    0.002679    4.252528
    0.078431    0.327393   -1.237569   -0.999096    0.000000       -1.998182        1.000000    0.378172    0.009357    0.002679    4.252528
    0.088235    0.366496   -1.195915   -0.999100    0.000000       -1.998188        1.000000    0.474178    0.014842    0.002679    4.252528
    0.098039    0.404963   -1.154261   -0.999105    0.000000       -1.998194        1.000000    0.580260    0.022374    0.002679    4.252528
    0.107843    0.442727   -1.112607   -0.999111    0.000000       -1.998201        1.000000    0.696234    0.032362    0.002679    4.252528
    0.117647    0.479724   -1.070953   -0.999118    0.000000       -1.998210        1.000000    0.821900    0.045228    0.002679    4.252528
    0.127451    0.515888   -1.029298   -0.999127    0.000000       -1.998221        1.000000    0.957040    0.061399    0.002679    4.252528
    0.137255    0.551157   -0.987643   -0.999138    0.000000       -1.998235        1.000000    1.101418    0.081302    0.002679    4.252528
    0.147059    0.585470   -0.945987   -0.999151    0.000000       -1.998251        1.000000    1.254785    0.105354    0.002679    4.252528
    0.156863    0.618767   -0.904330   -0.999167    0.000000       -1.998270        1.000000    1.416874    0.133955    0.002679    4.252528
    0.166667    0.650991   -0.862673   -0.999187    0.000000       -1.998294        1.000000    1.587405    0.167478    0.002679    4.252528
    0.176471    0.682085   -0.821015   -0.999212    0.000000       -1.998323        1.000000    1.766080    0.206267    0.002679    4.252528
    0.186275    0.711996   -0.779356   -0.999243    0.000000       -1.998359        1.000000    1.952591    0.250625    0.002679    4.252528
    0.196078    0.740671   -0.737695   -0.999283    0.000000       -1.998404        1.000000    2.146614    0.300811    0.002679    4.252528
    0.205882    0.768062   -0.696033   -0.999334    0.000000       -1.998461        1.000000    2.347811    0.357031    0.002679    4.252528
    0.215686    0.794119   -0.654368   -0.999399    0.000000       -1.998535        1.000000    2.555835    0.419438    0.002679    4.252528
    0.225490    0.818799   -0.612700   -0.999486    0.000000       -1.998630        1.000000    2.770323    0.488123    0.002679    4.252528
    0.235294    0.842057   -0.571027   -0.999601    0.000000       -1.998757        1.000000    2.990905    0.563114    0.002679    4.252528
    0.245098    0.863854   -0.529350   -0.999758    0.000000       -1.998927        1.000000    3.217195    0.644373    0.002679    4.252528
    0.254902    0.884151   -0.487664   -0.999977    0.000000       -1.999162        1.000000    3.448803    0.731795    0.002679    4.252528
    0.264706    0.902912   -0.445967   -1.000290    0.000000       -1.999494        1.000000    3.685326    0.825209    0.002679    4.252528
    0.274510    0.920106   -0.404255   -1.000752    0.000000       -1.999980        1.000000    3.926352    0.924376    0.002679    4.252528
    0.284314    0.935700   -0.362518   -1.001459    0.000000       -2.000718        1.000000    4.171463    1.028991    0.002679    4.252528
    0.294118    0.949667   -0.320744   -1.002596    0.000000       -2.001895        1.000000    4.420233    1.138688    0.002679    4.252528
    0.303922    0.961980   -0.278908   -1.004534    0.000000       -2.003887        1.000000    4.672229    1.253040    0.002679    4.252528
    0.313725    0.972614   -0.236961   -1.008110    0.000000       -2.007535        1.000000    4.927010    1.371566    0.002679    4.252528
    0.323529    0.981545   -0.194798   -1.015439    0.000000       -2.014972        1.000000    5.184131    1.493734    0.002679    4.252528
    0.333333    0.988743   -0.152156   -1.032882    0.000000       -2.032581        1.000000    5.443137    1.618969    0.002679    4.252528
    0.343137    0.994163   -0.108230   -1.084330    0.000000       -2.084315        1.000000    5.703563    1.746655    0.002679    4.252528
    0.352941    0.997690   -0.059939   -1.271081    0.000000       -2.271596        1.000000    5.964913    1.876133    0.002679    4.252528
    0.362745    0.999024   -0.005222   -1.013502    0.000000       -2.014465        1.000000    6.226613    2.006647    0.002679    4.252528
    0.372549    0.998798    0.008152    0.101947    0.000000       -0.899223        1.000000    6.488253    2.137348    0.002679    4.252528
    0.382353    0.998587    0.001844    0.135190    0.000000       -0.866223        1.000000    6.749838    2.267975    0.002679    4.252528
    0.392157    0.998595   -0.001420    0.023530    0.000000       -0.977876        1.000000    7.011425    2.398581    0.002679    4.252528
    0.401961    0.998653   -0.001030   -0.027993    0.000000       -1.029341        1.000000    7.273028    2.529199    0.002679    4.252528
    0.411765    0.998673   -0.000002   -0.015840    0.000000       -1.017169        1.000000    7.534635    2.659827    0.002679    4.252528
    0.421569    0.998665    0.000244    0.001689    0.000000       -0.999648        1.000000    7.796241    2.790457    0.002679    4.252528
