           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195527    0.000000       -2.391053        1.000000    0.000000    0.000000    0.595880    7.205154
    0.009804    0.070555   -1.486190   -1.202139    0.000000       -2.399864        1.000000    0.000000    0.000023    0.595880    7.205154
    0.019608    0.140601   -1.400642   -1.222338    0.000000       -2.426703        1.000000    0.062404    0.000372    0.595880    7.205154
    0.029412    0.209611   -1.313159   -1.257111    0.000000       -2.472682        1.000000    0.155437    0.001874    0.595880    7.205154
    0.039216    0.277017   -1.222664   -1.307848    0.000000       -2.539331        1.000000    0.278387    0.005870    0.595880    7.205154
    0.049020    0.342190   -1.127980   -1.375923    0.000000       -2.628107        1.000000    0.430264    0.014161    0.595880    7.205154
    0.058824    0.404412   -1.027854   -1.461907    0.000000       -2.739458        1.000000    0.609757    0.028905    0.595880    7.205154
    0.068627    0.462855   -0.921061   -1.564093    0.000000       -2.871146        1.000000    0.815189    0.052465    0.595880    7.205154
    0.078431    0.516566   -0.806646   -1.676046    0.000000       -3.015514        1.000000    1.044459    0.087167    0.595880    7.205154
    0.088235    0.564487   -0.684375   -1.783270    0.000000       -3.155869        1.000000    1.294999    0.134952    0.595880    7.205154
    0.098039    0.605522   -0.555409   -1.860482    0.000000       -3.263709        1.000000    1.563752    0.196928    0.595880    7.205154
    0.107843    0.638699   -0.423045   -1.873412    0.000000       -3.301069        1.000000    1.847230    0.272915    0.595880    7.205154
    0.117647    0.663403   -0.293028   -1.789778    0.000000       -3.232903        1.000000    2.141672    0.361200    0.595880    7.205154
    0.127451    0.679619   -0.172773   -1.597589    0.000000       -3.047095        1.000000    2.443312    0.458750    0.595880    7.205154
    0.137255    0.688033   -0.069427   -1.316986    0.000000       -2.766904        1.000000    2.748686    0.561924    0.595880    7.205154
    0.147059    0.689916    0.012248   -0.992335    0.000000       -2.441678        1.000000    3.054896    0.667346    0.595880    7.205154
    0.156863    0.686848    0.070854   -0.670819    0.000000       -2.123091        1.000000    3.359744    0.772497    0.595880    7.205154
    0.166667    0.680426    0.107894   -0.385803    0.000000       -1.846925        1.000000    3.661742    0.875844    0.595880    7.205154
