           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   11.112573
    0.009804    0.108482   -1.409954   -1.509534    0.000000       -2.985814        1.000000    0.000000    0.000161    0.761314   11.112573
    0.019608    0.214037   -1.238246   -1.659070    0.000000       -3.184296        1.000000    0.146515    0.002570    0.761314   11.112573
    0.029412    0.313051   -1.045147   -1.898289    0.000000       -3.501141        1.000000    0.360809    0.012830    0.761314   11.112573
    0.039216    0.400639   -0.823198   -2.173575    0.000000       -3.870562        1.000000    0.635060    0.039220    0.761314   11.112573
    0.049020    0.470711   -0.575215   -2.344920    0.000000       -4.127491        1.000000    0.957277    0.089527    0.761314   11.112573
    0.058824    0.517786   -0.323254   -2.218049    0.000000       -4.049319        1.000000    1.311718    0.165514    0.761314   11.112573
    0.068627    0.540435   -0.105319   -1.731924    0.000000       -3.572033        1.000000    1.681664    0.259778    0.761314   11.112573
    0.078431    0.542917    0.047518   -1.065370    0.000000       -2.905193        1.000000    2.053309    0.360594    0.761314   11.112573
    0.088235    0.532717    0.128840   -0.449661    0.000000       -2.311271        1.000000    2.417971    0.459406    0.761314   11.112573
    0.098039    0.517048    0.151650    0.000014    0.000000       -1.911846        1.000000    2.771907    0.552799    0.761314   11.112573
    0.107843    0.501200    0.135437    0.269163    0.000000       -1.707776        1.000000    3.114995    0.640527    0.761314   11.112573
    0.117647    0.488369    0.098587    0.384829    0.000000       -1.652860        1.000000    3.449300    0.723620    0.761314   11.112573
    0.127451    0.479970    0.055747    0.385950    0.000000       -1.694274        1.000000    3.777856    0.803482    0.761314   11.112573
    0.137255    0.476073    0.017149    0.313786    0.000000       -1.786425        1.000000    4.103743    0.881522    0.761314   11.112573
    0.147059    0.475864   -0.011379    0.207096    0.000000       -1.894207        1.000000    4.429488    0.958974    0.761314   11.112573
    0.156863    0.478112   -0.027890    0.097691    0.000000       -1.993056        1.000000    4.756771    1.036780    0.761314   11.112573
    0.166667    0.481538   -0.033370    0.007303    0.000000       -2.068220        1.000000    5.086400    1.115525    0.761314   11.112573
    0.176471    0.485081   -0.030579   -0.053180    0.000000       -2.113729        1.000000    5.418454    1.195441    0.761314   11.112573
    0.186275    0.488024   -0.022929   -0.082318    0.000000       -2.130860        1.000000    5.752522    1.276461    0.761314   11.112573
    0.196078    0.490016   -0.013595   -0.085326    0.000000       -2.125887        1.000000    6.087954    1.358325    0.761314   11.112573
    0.205882    0.491013   -0.004974   -0.070799    0.000000       -2.107380        1.000000    6.424069    1.440699    0.761314   11.112573
    0.215686    0.491178    0.001525   -0.047788    0.000000       -2.083708        1.000000    6.760296    1.523264    0.761314   11.112573
    0.225490    0.490777    0.005406   -0.023788    0.000000       -2.061346        1.000000    7.096249    1.605782    0.761314   11.112573
    0.235294    0.490089    0.006857   -0.003792    0.000000       -2.044191        1.000000    7.431731    1.688108    0.761314   11.112573
    0.245098    0.489349    0.006468    0.009786    0.000000       -2.033701        1.000000    7.766707    1.770189    0.761314   11.112573
    0.254902    0.488720    0.004971    0.016635    0.000000       -2.029503        1.000000    8.101251    1.852038    0.761314   11.112573
    0.264706    0.488281    0.003049    0.017845    0.000000       -2.030144        1.000000    8.435496    1.933707    0.761314   11.112573
    0.274510    0.488051    0.001223    0.015193    0.000000       -2.033770        1.000000    8.769583    2.015266    0.761314   11.112573
    0.284314    0.488000   -0.000190    0.010561    0.000000       -2.038620        1.000000    9.103635    2.096779    0.761314   11.112573
