           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994649    0.000000       -1.989298        1.000000    0.000000   -0.000000    0.024159    4.288900
    0.009804    0.042036   -1.528973   -0.994654    0.000000       -1.989305        1.000000    0.000000    0.000002    0.024159    4.288900
    0.019608    0.083998   -1.487150   -0.994668    0.000000       -1.989324        1.000000    0.022192    0.000039    0.024159    4.288900
    0.029412    0.125813   -1.445325   -0.994693    0.000000       -1.989357        1.000000    0.055431    0.000197    0.024159    4.288900
    0.039216    0.167409   -1.403500   -0.994729    0.000000       -1.989404        1.000000    0.099660    0.000619    0.024159    4.288900
    0.049020    0.208711   -1.361672   -0.994777    0.000000       -1.989468        1.000000    0.154800    0.001504    0.024159    4.288900
    0.058824    0.249649   -1.319843   -0.994839    0.000000       -1.989549        1.000000    0.220757    0.003099    0.024159    4.288900
    0.068627    0.290149   -1.278010   -0.994917    0.000000       -1.989650        1.000000    0.297413    0.005698    0.024159    4.288900
    0.078431    0.330142   -1.236174   -0.995013    0.000000       -1.989773        1.000000    0.384635    0.009636    0.024159    4.288900
    0.088235    0.369558   -1.194333   -0.995130    0.000000       -1.989924        1.000000    0.482270    0.015284    0.024159    4.288900
    0.098039    0.408326   -1.152487   -0.995274    0.000000       -1.990106        1.000000    0.590148    0.023038    0.024159    4.288900
    0.107843    0.446380   -1.110634   -0.995448    0.000000       -1.990325        1.000000    0.708080    0.033320    0.024159    4.288900
    0.117647    0.483653   -1.068773   -0.995659    0.000000       -1.990588        1.000000    0.835859    0.046562    0.024159    4.288900
    0.127451    0.520078   -1.026902   -0.995916    0.000000       -1.990905        1.000000    0.973261    0.063205    0.024159    4.288900
    0.137255    0.555593   -0.985020   -0.996229    0.000000       -1.991287        1.000000    1.120047    0.083686    0.024159    4.288900
    0.147059    0.590133   -0.943123   -0.996612    0.000000       -1.991749        1.000000    1.275957    0.108431    0.024159    4.288900
    0.156863    0.623640   -0.901207   -0.997083    0.000000       -1.992311        1.000000    1.440720    0.137851    0.024159    4.288900
    0.166667    0.656052   -0.859270   -0.997665    0.000000       -1.992999        1.000000    1.614046    0.172329    0.024159    4.288900
    0.176471    0.687312   -0.817306   -0.998390    0.000000       -1.993846        1.000000    1.795631    0.212214    0.024159    4.288900
    0.186275    0.717365   -0.775307   -0.999300    0.000000       -1.994897        1.000000    1.985156    0.257815    0.024159    4.288900
    0.196078    0.746156   -0.733265   -1.000454    0.000000       -1.996214        1.000000    2.182287    0.309395    0.024159    4.288900
    0.205882    0.773633   -0.691168   -1.001931    0.000000       -1.997883        1.000000    2.386677    0.367163    0.024159    4.288900
    0.215686    0.799746   -0.649000   -1.003846    0.000000       -2.000023        1.000000    2.597967    0.431269    0.024159    4.288900
    0.225490    0.824444   -0.606740   -1.006365    0.000000       -2.002807        1.000000    2.815781    0.501804    0.024159    4.288900
    0.235294    0.847681   -0.564357   -1.009728    0.000000       -2.006486        1.000000    3.039735    0.578789    0.024159    4.288900
    0.245098    0.869409   -0.521809   -1.014302    0.000000       -2.011437        1.000000    3.269429    0.662180    0.024159    4.288900
    0.254902    0.889583   -0.479034   -1.020652    0.000000       -2.018244        1.000000    3.504453    0.751861    0.024159    4.288900
    0.264706    0.908155   -0.435939   -1.029676    0.000000       -2.027824        1.000000    3.744383    0.847647    0.024159    4.288900
    0.274510    0.925077   -0.392385   -1.042842    0.000000       -2.041678        1.000000    3.988784    0.949279    0.024159    4.288900
    0.284314    0.940294   -0.348148   -1.062618    0.000000       -2.062312        1.000000    4.237206    1.056433    0.024159    4.288900
    0.294118    0.953744   -0.302872   -1.093206    0.000000       -2.093982        1.000000    4.489181    1.168711    0.024159    4.288900
    0.303922    0.965346   -0.255966   -1.141619    0.000000       -2.143766        1.000000    4.744221    1.285646    0.024159    4.288900
    0.313725    0.974992   -0.206476   -1.217801    0.000000       -2.221665        1.000000    5.001810    1.406697    0.024159    4.288900
    0.323529    0.982526   -0.153098   -1.324892    0.000000       -2.330773        1.000000    5.261389    1.531229    0.024159    4.288900
    0.333333    0.987747   -0.095359   -1.403910    0.000000       -2.411715        1.000000    5.522347    1.658472    0.024159    4.288900
    0.343137    0.990535   -0.038506   -1.236024    0.000000       -2.244831        1.000000    5.784042    1.787466    0.024159    4.288900
    0.352941    0.991196    0.003380   -0.721613    0.000000       -1.730489        1.000000    6.045912    1.917175    0.024159    4.288900
    0.362745    0.990577    0.022616   -0.226784    0.000000       -1.236039        1.000000    6.307618    2.046877    0.024159    4.288900
    0.372549    0.989521    0.025737    0.042948    0.000000       -0.967308        1.000000    6.569045    2.176321    0.024159    4.288900
    0.382353    0.988516    0.021299    0.148443    0.000000       -0.862944        1.000000    6.830206    2.305492    0.024159    4.288900
    0.392157    0.987762    0.014426    0.168996    0.000000       -0.843288        1.000000    7.091169    2.434448    0.024159    4.288900
    0.401961    0.987301    0.007640    0.149426    0.000000       -0.863407        1.000000    7.352010    2.563258    0.024159    4.288900
    0.411765    0.987102    0.002096    0.112692    0.000000       -0.900372        1.000000    7.612798    2.691990    0.024159    4.288900
    0.421569    0.987102   -0.001775    0.071363    0.000000       -0.941703        1.000000    7.873586    2.820698    0.024159    4.288900
