           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990853    0.000000       -1.981705        1.000000    0.000000    0.000000    0.086797    4.408621
    0.009804    0.043209   -1.527969   -0.990892    0.000000       -1.981757        1.000000    0.000000    0.000003    0.086797    4.408621
    0.019608    0.086338   -1.485139   -0.991011    0.000000       -1.981916        1.000000    0.023447    0.000043    0.086797    4.408621
    0.029412    0.129309   -1.442302   -0.991213    0.000000       -1.982185        1.000000    0.058563    0.000219    0.086797    4.408621
    0.039216    0.172043   -1.399454   -0.991506    0.000000       -1.982572        1.000000    0.105285    0.000689    0.086797    4.408621
    0.049020    0.214460   -1.356591   -0.991900    0.000000       -1.983090        1.000000    0.163526    0.001672    0.086797    4.408621
    0.058824    0.256485   -1.313709   -0.992407    0.000000       -1.983753        1.000000    0.233180    0.003444    0.086797    4.408621
    0.068627    0.298037   -1.270802   -0.993044    0.000000       -1.984581        1.000000    0.314118    0.006331    0.086797    4.408621
    0.078431    0.339042   -1.227864   -0.993833    0.000000       -1.985598        1.000000    0.406192    0.010703    0.086797    4.408621
    0.088235    0.379422   -1.184889   -0.994801    0.000000       -1.986836        1.000000    0.509231    0.016970    0.086797    4.408621
    0.098039    0.419103   -1.141867   -0.995983    0.000000       -1.988333        1.000000    0.623047    0.025570    0.086797    4.408621
    0.107843    0.458010   -1.098789   -0.997421    0.000000       -1.990139        1.000000    0.747429    0.036965    0.086797    4.408621
    0.117647    0.496070   -1.055642   -0.999170    0.000000       -1.992313        1.000000    0.882148    0.051632    0.086797    4.408621
    0.127451    0.533211   -1.012412   -1.001300    0.000000       -1.994934        1.000000    1.026952    0.070050    0.086797    4.408621
    0.137255    0.569361   -0.969079   -1.003899    0.000000       -1.998100        1.000000    1.181573    0.092697    0.086797    4.408621
    0.147059    0.604449   -0.925623   -1.007083    0.000000       -2.001935        1.000000    1.345724    0.120034    0.086797    4.408621
    0.156863    0.638405   -0.882013   -1.010998    0.000000       -2.006601        1.000000    1.519096    0.152504    0.086797    4.408621
    0.166667    0.671162   -0.838215   -1.015840    0.000000       -2.012308        1.000000    1.701364    0.190514    0.086797    4.408621
    0.176471    0.702649   -0.794183   -1.021864    0.000000       -2.019329        1.000000    1.892182    0.234433    0.086797    4.408621
    0.186275    0.732798   -0.749860   -1.029409    0.000000       -2.028026        1.000000    2.091189    0.284583    0.086797    4.408621
    0.196078    0.761540   -0.705169   -1.038928    0.000000       -2.038878        1.000000    2.298000    0.341229    0.086797    4.408621
    0.205882    0.788804   -0.660014   -1.051029    0.000000       -2.052525        1.000000    2.512216    0.404573    0.086797    4.408621
    0.215686    0.814516   -0.614265   -1.066532    0.000000       -2.069823        1.000000    2.733415    0.474748    0.086797    4.408621
    0.225490    0.838600   -0.567754   -1.086530    0.000000       -2.091909        1.000000    2.961154    0.551813    0.086797    4.408621
    0.235294    0.860971   -0.520257   -1.112460    0.000000       -2.120265        1.000000    3.194968    0.635745    0.086797    4.408621
    0.245098    0.881539   -0.471478   -1.146115    0.000000       -2.156732        1.000000    3.434368    0.726434    0.086797    4.408621
    0.254902    0.900197   -0.421042   -1.189482    0.000000       -2.203331        1.000000    3.678834    0.823676    0.086797    4.408621
    0.264706    0.916826   -0.368493   -1.244046    0.000000       -2.261547        1.000000    3.927817    0.927161    0.086797    4.408621
    0.274510    0.931285   -0.313353   -1.308760    0.000000       -2.330258        1.000000    4.180727    1.036461    0.086797    4.408621
    0.284314    0.943418   -0.255325   -1.375347    0.000000       -2.400960        1.000000    4.436931    1.151006    0.086797    4.408621
    0.294118    0.953068   -0.194765   -1.420227    0.000000       -2.449632        1.000000    4.695756    1.270055    0.086797    4.408621
    0.303922    0.960126   -0.133504   -1.398943    0.000000       -2.431204        1.000000    4.956498    1.392679    0.086797    4.408621
    0.313725    0.964614   -0.075515   -1.262573    0.000000       -2.296303        1.000000    5.218459    1.517795    0.086797    4.408621
    0.323529    0.966769   -0.026144   -1.005213    0.000000       -2.039233        1.000000    5.481004    1.644299    0.086797    4.408621
    0.333333    0.967057    0.010512   -0.688316    0.000000       -1.722323        1.000000    5.743629    1.771272    0.086797    4.408621
    0.343137    0.966056    0.033686   -0.392803    0.000000       -1.427353        1.000000    6.005981    1.898112    0.086797    4.408621
    0.352941    0.964311    0.045446   -0.163823    0.000000       -1.199762        1.000000    6.267859    2.024514    0.086797    4.408621
    0.362745    0.962249    0.048893   -0.006845    0.000000       -1.044836        1.000000    6.529177    2.150370    0.086797    4.408621
    0.372549    0.960164    0.046889    0.091123    0.000000       -0.949221        1.000000    6.789930    2.275677    0.086797    4.408621
    0.382353    0.958243    0.041634    0.146070    0.000000       -0.896602        1.000000    7.050160    2.400480    0.086797    4.408621
    0.392157    0.956590    0.034689    0.171239    0.000000       -0.873512        1.000000    7.309942    2.524849    0.086797    4.408621
    0.401961    0.955254    0.027120    0.176299    0.000000       -0.870158        1.000000    7.569361    2.648862    0.086797    4.408621
    0.411765    0.954245    0.019640    0.168031    0.000000       -0.879716        1.000000    7.828505    2.772595    0.086797    4.408621
    0.421569    0.953548    0.012718    0.151180    0.000000       -0.897449        1.000000    8.087461    2.896126    0.086797    4.408621
    0.431373    0.953133    0.006646    0.129137    0.000000       -0.920012        1.000000    8.346304    3.019524    0.086797    4.408621
    0.441176    0.952959    0.001594    0.104388    0.000000       -0.944974        1.000000    8.605099    3.142851    0.086797    4.408621
    0.450980    0.952980   -0.002366    0.078816    0.000000       -0.970521        1.000000    8.863900    3.266161    0.086797    4.408621
    0.460784    0.953148   -0.005229    0.053863    0.000000       -0.995278        1.000000    9.122747    3.389495    0.086797    4.408621
    0.470588    0.953417   -0.007047    0.030626    0.000000       -1.018207        1.000000    9.381667    3.512885    0.086797    4.408621
