           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991167    0.000000       -1.982334        1.000000    0.000000    0.000000    0.063500    4.361830
    0.009804    0.042750   -1.528411   -0.991190    0.000000       -1.982365        1.000000    0.000000    0.000003    0.063500    4.361830
    0.019608    0.085424   -1.486023   -0.991260    0.000000       -1.982457        1.000000    0.022952    0.000042    0.063500    4.361830
    0.029412    0.127944   -1.443631   -0.991379    0.000000       -1.982615        1.000000    0.057329    0.000210    0.063500    4.361830
    0.039216    0.170234   -1.401234   -0.991550    0.000000       -1.982843        1.000000    0.103069    0.000660    0.063500    4.361830
    0.049020    0.212218   -1.358827   -0.991781    0.000000       -1.983146        1.000000    0.160090    0.001603    0.063500    4.361830
    0.058824    0.253821   -1.316409   -0.992078    0.000000       -1.983535        1.000000    0.228288    0.003302    0.063500    4.361830
    0.068627    0.294967   -1.273978   -0.992451    0.000000       -1.984019        1.000000    0.307542    0.006071    0.063500    4.361830
    0.078431    0.335582   -1.231528   -0.992913    0.000000       -1.984615        1.000000    0.397709    0.010265    0.063500    4.361830
    0.088235    0.375593   -1.189056   -0.993479    0.000000       -1.985339        1.000000    0.498627    0.016277    0.063500    4.361830
    0.098039    0.414928   -1.146558   -0.994169    0.000000       -1.986214        1.000000    0.610113    0.024531    0.063500    4.361830
    0.107843    0.453514   -1.104027   -0.995009    0.000000       -1.987269        1.000000    0.731967    0.035470    0.063500    4.361830
    0.117647    0.491282   -1.061456   -0.996030    0.000000       -1.988539        1.000000    0.863968    0.049553    0.063500    4.361830
    0.127451    0.528161   -1.018837   -0.997273    0.000000       -1.990070        1.000000    1.005879    0.067246    0.063500    4.361830
    0.137255    0.564084   -0.976159   -0.998788    0.000000       -1.991917        1.000000    1.157442    0.089007    0.063500    4.361830
    0.147059    0.598985   -0.933410   -1.000644    0.000000       -1.994155        1.000000    1.318382    0.115287    0.063500    4.361830
    0.156863    0.632796   -0.890572   -1.002928    0.000000       -1.996877        1.000000    1.488406    0.146513    0.063500    4.361830
    0.166667    0.665454   -0.847625   -1.005752    0.000000       -2.000209        1.000000    1.667206    0.183086    0.063500    4.361830
    0.176471    0.696895   -0.804544   -1.009269    0.000000       -2.004311        1.000000    1.854453    0.225366    0.063500    4.361830
    0.186275    0.727056   -0.761294   -1.013682    0.000000       -2.009402        1.000000    2.049805    0.273671    0.063500    4.361830
    0.196078    0.755875   -0.717831   -1.019265    0.000000       -2.015772        1.000000    2.252899    0.328268    0.063500    4.361830
    0.205882    0.783290   -0.674098   -1.026397    0.000000       -2.023818        1.000000    2.463360    0.389362    0.063500    4.361830
    0.215686    0.809239   -0.630018   -1.035597    0.000000       -2.034087        1.000000    2.680793    0.457098    0.063500    4.361830
    0.225490    0.833657   -0.585488   -1.047596    0.000000       -2.047338        1.000000    2.904787    0.531550    0.063500    4.361830
    0.235294    0.856478   -0.540367   -1.063416    0.000000       -2.064632        1.000000    3.134912    0.612718    0.063500    4.361830
    0.245098    0.877631   -0.494463   -1.084493    0.000000       -2.087447        1.000000    3.370721    0.700526    0.063500    4.361830
    0.254902    0.897038   -0.447512   -1.112807    0.000000       -2.117811        1.000000    3.611745    0.794817    0.063500    4.361830
    0.264706    0.914608   -0.399149   -1.150945    0.000000       -2.158362        1.000000    3.857489    0.895347    0.063500    4.361830
    0.274510    0.930238   -0.348894   -1.201812    0.000000       -2.212039        1.000000    4.107433    1.001781    0.063500    4.361830
    0.284314    0.943800   -0.296155   -1.267108    0.000000       -2.280528        1.000000    4.361021    1.113681    0.063500    4.361830
    0.294118    0.955144   -0.240373   -1.342400    0.000000       -2.359261        1.000000    4.617657    1.230489    0.063500    4.361830
    0.303922    0.964106   -0.181503   -1.405392    0.000000       -2.425584        1.000000    4.876701    1.351493    0.063500    4.361830
    0.313725    0.970551   -0.121127   -1.400557    0.000000       -2.423350        1.000000    5.137476    1.475803    0.063500    4.361830
    0.323529    0.974476   -0.063783   -1.252967    0.000000       -2.277073        1.000000    5.399307    1.602363    0.063500    4.361830
    0.333333    0.976140   -0.016258   -0.949106    0.000000       -1.973414        1.000000    5.661584    1.730090    0.063500    4.361830
    0.343137    0.976079    0.016534   -0.585579    0.000000       -1.609947        1.000000    5.923845    1.858117    0.063500    4.361830
    0.352941    0.974938    0.034616   -0.274735    0.000000       -1.299827        1.000000    6.185799    1.985930    0.063500    4.361830
    0.362745    0.973280    0.041415   -0.059234    0.000000       -1.085807        1.000000    6.447307    2.113318    0.063500    4.361830
    0.372549    0.971500    0.040902    0.071040    0.000000       -0.957435        1.000000    6.708338    2.240235    0.063500    4.361830
    0.382353    0.969841    0.036207    0.140280    0.000000       -0.890141        1.000000    6.968923    2.366715    0.063500    4.361830
    0.392157    0.968433    0.029473    0.169426    0.000000       -0.862721        1.000000    7.229129    2.492820    0.063500    4.361830
    0.401961    0.967330    0.022077    0.173156    0.000000       -0.860365        1.000000    7.489039    2.618623    0.063500    4.361830
    0.411765    0.966542    0.014886    0.161162    0.000000       -0.873339        1.000000    7.748738    2.744202    0.063500    4.361830
    0.421569    0.966047    0.008425    0.139851    0.000000       -0.895259        1.000000    8.008303    2.869628    0.063500    4.361830
    0.431373    0.965807    0.002995    0.113585    0.000000       -0.921814        1.000000    8.267804    2.994966    0.063500    4.361830
    0.441176    0.965774   -0.001263    0.085462    0.000000       -0.949976        1.000000    8.527296    3.120271    0.063500    4.361830
    0.450980    0.965897   -0.004321    0.057757    0.000000       -0.977540        1.000000    8.786821    3.245589    0.063500    4.361830
    0.460784    0.966127   -0.006233    0.032159    0.000000       -1.002882        1.000000    9.046408    3.370953    0.063500    4.361830
    0.470588    0.966416   -0.007118    0.009867    0.000000       -1.024858        1.000000    9.306072    3.496383    0.063500    4.361830
    0.480392    0.966723   -0.007135   -0.008375    0.000000       -1.042771        1.000000    9.565819    3.621892    0.063500    4.361830
    0.490196    0.967016   -0.006464   -0.022283    0.000000       -1.056370        1.000000    9.825645    3.747480    0.063500    4.361830
    0.500000    0.967269   -0.005289   -0.032019    0.000000       -1.065843        1.000000   10.085539    3.873139    0.063500    4.361830
    0.509804    0.967464   -0.003777   -0.038152    0.000000       -1.071775        1.000000   10.345485    3.998858    0.063500    4.361830
    0.519608    0.967589   -0.002064   -0.041592    0.000000       -1.075086        1.000000   10.605465    4.124620    0.063500    4.361830
    0.529412    0.967639   -0.000242   -0.043488    0.000000       -1.076931        1.000000   10.865458    4.250404    0.063500    4.361830
    0.539216    0.967609    0.001651   -0.045132    0.000000       -1.078606        1.000000   11.125443    4.376192    0.063500    4.361830
    0.549020    0.967496    0.003634   -0.047879    0.000000       -1.081468        1.000000   11.385398    4.501961    0.063500    4.361830
    0.558824    0.967296    0.005781   -0.053092    0.000000       -1.086885        1.000000   11.645299    4.627688    0.063500    4.361830
    0.568627    0.966998    0.008229   -0.062128    0.000000       -1.096221        1.000000   11.905119    4.753349    0.063500    4.361830
    0.578431    0.966585    0.011169   -0.076331    0.000000       -1.110836        1.000000   12.164829    4.878915    0.063500    4.361830
    0.588235    0.966032    0.014850   -0.097037    0.000000       -1.132086        1.000000   12.424391    5.004352    0.063500    4.361830
    0.598039    0.965300    0.019579   -0.125539    0.000000       -1.161287        1.000000   12.683755    5.129615    0.063500    4.361830
    0.607843    0.964338    0.025714   -0.162982    0.000000       -1.199620        1.000000   12.942861    5.254647    0.063500    4.361830
    0.617647    0.963075    0.033658   -0.210181    0.000000       -1.247933        1.000000   13.201628    5.379369    0.063500    4.361830
    0.627451    0.961428    0.043833   -0.267352    0.000000       -1.306472        1.000000   13.459953    5.503678    0.063500    4.361830
    0.637255    0.959290    0.056656   -0.333811    0.000000       -1.374576        1.000000   13.717702    5.627438    0.063500    4.361830
    0.647059    0.956542    0.072490   -0.407785    0.000000       -1.450471        1.000000   13.974714    5.750471    0.063500    4.361830
    0.656863    0.953049    0.091599   -0.486439    0.000000       -1.531304        1.000000   14.230787    5.872551    0.063500    4.361830
    0.666667    0.948671    0.114110   -0.566239    0.000000       -1.613490        1.000000   14.485684    5.993396    0.063500    4.361830
    0.676471    0.943264    0.139992   -0.643550    0.000000       -1.693327        1.000000   14.739128    6.112670    0.063500    4.361830
    0.686275    0.936694    0.169070   -0.715273    0.000000       -1.767637        1.000000   14.990806    6.229984    0.063500    4.361830
    0.696078    0.928835    0.201056   -0.779289    0.000000       -1.834220        1.000000   15.240373    6.344903    0.063500    4.361830
    0.705882    0.919581    0.235595   -0.834586    0.000000       -1.891998        1.000000   15.487453    6.456961    0.063500    4.361830
    0.715686    0.908845    0.272310   -0.881111    0.000000       -1.940865        1.000000   15.731649    6.565675    0.063500    4.361830
    0.725490    0.896559    0.310836   -0.919480    0.000000       -1.981405        1.000000   15.972544    6.670560    0.063500    4.361830
    0.735294    0.882673    0.350847   -0.950672    0.000000       -2.014579        1.000000   16.209708    6.771149    0.063500    4.361830
    0.745098    0.867156    0.392057   -0.975789    0.000000       -2.041485        1.000000   16.442702    6.867007    0.063500    4.361830
    0.754902    0.849991    0.434231   -0.995903    0.000000       -2.063200        1.000000   16.671085    6.957740    0.063500    4.361830
    0.764706    0.831175    0.477175   -1.011968    0.000000       -2.080691        1.000000   16.894412    7.043012    0.063500    4.361830
    0.774510    0.810716    0.520734   -1.024797    0.000000       -2.094782        1.000000   17.112242    7.122549    0.063500    4.361830
    0.784314    0.788632    0.564785   -1.035057    0.000000       -2.106156        1.000000   17.324138    7.196147    0.063500    4.361830
    0.794118    0.764950    0.609230   -1.043282    0.000000       -2.115364        1.000000   17.529671    7.263674    0.063500    4.361830
    0.803922    0.739703    0.653990   -1.049898    0.000000       -2.122844        1.000000   17.728420    7.325077    0.063500    4.361830
    0.813725    0.712934    0.699005   -1.055239    0.000000       -2.128947        1.000000   17.919977    7.380374    0.063500    4.361830
    0.823529    0.684688    0.744226   -1.059569    0.000000       -2.133945        1.000000   18.103945    7.429660    0.063500    4.361830
    0.833333    0.655016    0.789615   -1.063091    0.000000       -2.138055        1.000000   18.279940    7.473098    0.063500    4.361830
    0.843137    0.623977    0.835139   -1.065969    0.000000       -2.141449        1.000000   18.447595    7.510918    0.063500    4.361830
    0.852941    0.591629    0.880775   -1.068327    0.000000       -2.144261        1.000000   18.606559    7.543406    0.063500    4.361830
    0.862745    0.558038    0.926503   -1.070266    0.000000       -2.146597        1.000000   18.756497    7.570905    0.063500    4.361830
    0.872549    0.523272    0.972306   -1.071864    0.000000       -2.148542        1.000000   18.897094    7.593796    0.063500    4.361830
    0.882353    0.487402    1.018172   -1.073184    0.000000       -2.150166        1.000000   19.028053    7.612498    0.063500    4.361830
    0.892157    0.450502    1.064088   -1.074274    0.000000       -2.151521        1.000000   19.149097    7.627452    0.063500    4.361830
    0.901961    0.412648    1.110047   -1.075176    0.000000       -2.152652        1.000000   19.259971    7.639116    0.063500    4.361830
    0.911765    0.373921    1.156041   -1.075919    0.000000       -2.153594        1.000000   19.360439    7.647948    0.063500    4.361830
    0.921569    0.334401    1.202065   -1.076531    0.000000       -2.154376        1.000000   19.450289    7.654403    0.063500    4.361830
