           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990954    0.000000       -1.981909        1.000000    0.000000    0.000000    0.093637    4.422921
    0.009804    0.043349   -1.527826   -0.990999    0.000000       -1.981968        1.000000    0.000000    0.000003    0.093637    4.422921
    0.019608    0.086617   -1.484852   -0.991135    0.000000       -1.982149        1.000000    0.023599    0.000044    0.093637    4.422921
    0.029412    0.129726   -1.441869   -0.991366    0.000000       -1.982456        1.000000    0.058943    0.000222    0.093637    4.422921
    0.039216    0.172595   -1.398875   -0.991701    0.000000       -1.982899        1.000000    0.105967    0.000698    0.093637    4.422921
    0.049020    0.215145   -1.355864   -0.992150    0.000000       -1.983490        1.000000    0.164583    0.001694    0.093637    4.422921
    0.058824    0.257297   -1.312830   -0.992730    0.000000       -1.984248        1.000000    0.234684    0.003489    0.093637    4.422921
    0.068627    0.298973   -1.269768   -0.993458    0.000000       -1.985193        1.000000    0.316140    0.006413    0.093637    4.422921
    0.078431    0.340096   -1.226671   -0.994359    0.000000       -1.986356        1.000000    0.408799    0.010842    0.093637    4.422921
    0.088235    0.380587   -1.183530   -0.995466    0.000000       -1.987771        1.000000    0.512491    0.017189    0.093637    4.422921
    0.098039    0.420372   -1.140337   -0.996817    0.000000       -1.989482        1.000000    0.627021    0.025898    0.093637    4.422921
    0.107843    0.459375   -1.097078   -0.998461    0.000000       -1.991546        1.000000    0.752179    0.037438    0.093637    4.422921
    0.117647    0.497521   -1.053741   -1.000461    0.000000       -1.994033        1.000000    0.887729    0.052289    0.093637    4.422921
    0.127451    0.534738   -1.010308   -1.002897    0.000000       -1.997030        1.000000    1.033419    0.070936    0.093637    4.422921
    0.137255    0.570952   -0.966758   -1.005871    0.000000       -2.000650        1.000000    1.188975    0.093862    0.093637    4.422921
    0.147059    0.606092   -0.923065   -1.009512    0.000000       -2.005036        1.000000    1.354106    0.121533    0.093637    4.422921
    0.156863    0.640087   -0.879197   -1.013991    0.000000       -2.010371        1.000000    1.528498    0.154394    0.093637    4.422921
    0.166667    0.672865   -0.835113   -1.019527    0.000000       -2.016895        1.000000    1.711821    0.192856    0.093637    4.422921
    0.176471    0.704358   -0.790760   -1.026412    0.000000       -2.024918        1.000000    1.903725    0.237291    0.093637    4.422921
    0.186275    0.734493   -0.746073   -1.035029    0.000000       -2.034848        1.000000    2.103838    0.288019    0.093637    4.422921
    0.196078    0.763198   -0.700966   -1.045887    0.000000       -2.047225        1.000000    2.311772    0.345306    0.093637    4.422921
    0.205882    0.790401   -0.655328   -1.059666    0.000000       -2.062763        1.000000    2.527118    0.409352    0.093637    4.422921
    0.215686    0.816023   -0.609013   -1.077268    0.000000       -2.082403        1.000000    2.749445    0.480287    0.093637    4.422921
    0.225490    0.839984   -0.561830   -1.099878    0.000000       -2.107375        1.000000    2.978299    0.558162    0.093637    4.422921
    0.235294    0.862193   -0.513533   -1.128999    0.000000       -2.139231        1.000000    3.213205    0.642946    0.093637    4.422921
    0.245098    0.882552   -0.463799   -1.166408    0.000000       -2.179787        1.000000    3.453657    0.734515    0.093637    4.422921
    0.254902    0.900949   -0.412232   -1.213822    0.000000       -2.230782        1.000000    3.699122    0.832648    0.093637    4.422921
