           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995260    0.000000       -1.990519        1.000000    0.000000    0.000000    0.020157    4.281915
    0.009804    0.041967   -1.529016   -0.995263    0.000000       -1.990524        1.000000    0.000000    0.000002    0.020157    4.281915
    0.019608    0.083861   -1.487235   -0.995274    0.000000       -1.990538        1.000000    0.022120    0.000039    0.020157    4.281915
    0.029412    0.125609   -1.445453   -0.995293    0.000000       -1.990563        1.000000    0.055251    0.000196    0.020157    4.281915
    0.039216    0.167138   -1.403671   -0.995320    0.000000       -1.990599        1.000000    0.099336    0.000616    0.020157    4.281915
    0.049020    0.208374   -1.361887   -0.995356    0.000000       -1.990647        1.000000    0.154298    0.001495    0.020157    4.281915
    0.058824    0.249247   -1.320101   -0.995403    0.000000       -1.990708        1.000000    0.220041    0.003081    0.020157    4.281915
    0.068627    0.289685   -1.278314   -0.995461    0.000000       -1.990784        1.000000    0.296450    0.005665    0.020157    4.281915
    0.078431    0.329617   -1.236523   -0.995534    0.000000       -1.990877        1.000000    0.383392    0.009580    0.020157    4.281915
    0.088235    0.368974   -1.194729   -0.995622    0.000000       -1.990991        1.000000    0.480714    0.015195    0.020157    4.281915
    0.098039    0.407686   -1.152931   -0.995730    0.000000       -1.991128        1.000000    0.588248    0.022905    0.020157    4.281915
    0.107843    0.445687   -1.111128   -0.995861    0.000000       -1.991292        1.000000    0.705804    0.033127    0.020157    4.281915
    0.117647    0.482909   -1.069319   -0.996020    0.000000       -1.991491        1.000000    0.833179    0.046294    0.020157    4.281915
    0.127451    0.519287   -1.027503   -0.996214    0.000000       -1.991729        1.000000    0.970149    0.062843    0.020157    4.281915
    0.137255    0.554757   -0.985678   -0.996450    0.000000       -1.992017        1.000000    1.116474    0.083208    0.020157    4.281915
    0.147059    0.589258   -0.943841   -0.996738    0.000000       -1.992365        1.000000    1.271900    0.107815    0.020157    4.281915
    0.156863    0.622729   -0.901991   -0.997092    0.000000       -1.992788        1.000000    1.436155    0.137072    0.020157    4.281915
    0.166667    0.655110   -0.860125   -0.997531    0.000000       -1.993306        1.000000    1.608950    0.171359    0.020157    4.281915
    0.176471    0.686345   -0.818238   -0.998076    0.000000       -1.993943        1.000000    1.789984    0.211027    0.020157    4.281915
    0.186275    0.716377   -0.776326   -0.998761    0.000000       -1.994734        1.000000    1.978940    0.256382    0.020157    4.281915
    0.196078    0.745154   -0.734381   -0.999629    0.000000       -1.995726        1.000000    2.175486    0.307687    0.020157    4.281915
    0.205882    0.772624   -0.692394   -1.000740    0.000000       -1.996982        1.000000    2.379277    0.365150    0.020157    4.281915
    0.215686    0.798736   -0.650355   -1.002182    0.000000       -1.998592        1.000000    2.589956    0.428923    0.020157    4.281915
    0.225490    0.823443   -0.608246   -1.004077    0.000000       -2.000688        1.000000    2.807151    0.499095    0.020157    4.281915
    0.235294    0.846697   -0.566044   -1.006610    0.000000       -2.003458        1.000000    3.030481    0.575692    0.020157    4.281915
    0.245098    0.868455   -0.523719   -1.010057    0.000000       -2.007191        1.000000    3.259549    0.658669    0.020157    4.281915
    0.254902    0.888671   -0.481222   -1.014849    0.000000       -2.012327        1.000000    3.493950    0.747914    0.020157    4.281915
    0.264706    0.907302   -0.438485   -1.021675    0.000000       -2.019575        1.000000    3.733264    0.843244    0.020157    4.281915
