           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198359    0.000000       -2.396718        1.000000    0.000000    0.000000    0.598648    7.242705
    0.009804    0.070921   -1.485544   -1.205157    0.000000       -2.405776        1.000000    0.000000    0.000024    0.598648    7.242705
    0.019608    0.141323   -1.399317   -1.225923    0.000000       -2.433368        1.000000    0.063051    0.000381    0.598648    7.242705
    0.029412    0.210667   -1.311092   -1.261670    0.000000       -2.480633        1.000000    0.157040    0.001917    0.598648    7.242705
    0.039216    0.278372   -1.219755   -1.313815    0.000000       -2.549128        1.000000    0.281236    0.006007    0.598648    7.242705
    0.049020    0.343791   -1.124091   -1.383724    0.000000       -2.640292        1.000000    0.434618    0.014489    0.598648    7.242705
    0.058824    0.406187   -1.022813   -1.471864    0.000000       -2.754444        1.000000    0.615838    0.029568    0.598648    7.242705
    0.068627    0.464705   -0.914678   -1.576221    0.000000       -2.888980        1.000000    0.823166    0.053650    0.598648    7.242705
    0.078431    0.518366   -0.798746   -1.689688    0.000000       -3.035467        1.000000    1.054434    0.089086    0.598648    7.242705
    0.088235    0.566080   -0.674865   -1.796606    0.000000       -3.175902        1.000000    1.306991    0.137810    0.598648    7.242705
    0.098039    0.606732   -0.544384   -1.870180    0.000000       -3.280103        1.000000    1.577684    0.200864    0.598648    7.242705
    0.107843    0.639351   -0.410902   -1.875031    0.000000       -3.308924        1.000000    1.862930    0.277945    0.598648    7.242705
    0.117647    0.663357   -0.280499   -1.779495    0.000000       -3.228061        1.000000    2.158887    0.367177    0.598648    7.242705
    0.127451    0.678805   -0.160807   -1.574539    0.000000       -3.028710        1.000000    2.461735    0.465388    0.598648    7.242705
    0.137255    0.686466   -0.058933   -1.284160    0.000000       -2.738367        1.000000    2.768002    0.568871    0.598648    7.242705
    0.147059    0.687686    0.020644   -0.954995    0.000000       -2.408837        1.000000    3.074813    0.674280    0.598648    7.242705
    0.156863    0.684090    0.076896   -0.634005    0.000000       -2.091481        1.000000    3.380019    0.779177    0.598648    7.242705
    0.166667    0.677289    0.111640   -0.352898    0.000000       -1.820181        1.000000    3.682192    0.882119    0.598648    7.242705
    0.176471    0.668696    0.128301   -0.125820    0.000000       -1.608976        1.000000    3.980530    0.982441    0.598648    7.242705
    0.186275    0.659450    0.130833    0.045497    0.000000       -1.457958        1.000000    4.274744    1.079984    0.598648    7.242705
    0.196078    0.650411    0.123049    0.165805    0.000000       -1.360060        1.000000    4.564924    1.174877    0.598648    7.242705
    0.205882    0.642183    0.108322    0.242347    0.000000       -1.305715        1.000000    4.851434    1.267403    0.598648    7.242705
    0.215686    0.635155    0.089486    0.282804    0.000000       -1.285316        1.000000    5.134808    1.357916    0.598648    7.242705
    0.225490    0.629535    0.068841    0.294474    0.000000       -1.290239        1.000000    5.415674    1.446799    0.598648    7.242705
    0.235294    0.625387    0.048190    0.284018    0.000000       -1.313137        1.000000    5.694690    1.534440    0.598648    7.242705
    0.245098    0.622662    0.028888    0.257433    0.000000       -1.347905        1.000000    5.972491    1.621209    0.598648    7.242705
    0.254902    0.621230    0.011886    0.220060    0.000000       -1.389536        1.000000    6.249652    1.707452    0.598648    7.242705
    0.264706    0.620905   -0.002220    0.176580    0.000000       -1.433968        1.000000    6.526669    1.793473    0.598648    7.242705
    0.274510    0.621470   -0.013142    0.130998    0.000000       -1.477952        1.000000    6.803937    1.879531    0.598648    7.242705
    0.284314    0.622695   -0.020852    0.086611    0.000000       -1.518962        1.000000    7.081753    1.965832    0.598648    7.242705
    0.294118    0.624359   -0.025531    0.045989    0.000000       -1.555131        1.000000    7.360310    2.052529    0.598648    7.242705
    0.303922    0.626257   -0.027517    0.010974    0.000000       -1.585211        1.000000    7.639714    2.139719    0.598648    7.242705
    0.313725    0.628213   -0.027250   -0.017303    0.000000       -1.608528        1.000000    7.919991    2.227449    0.598648    7.242705
    0.323529    0.630085   -0.025231   -0.038360    0.000000       -1.624943        1.000000    8.201103    2.315721    0.598648    7.242705
    0.333333    0.631766   -0.021971   -0.052293    0.000000       -1.634774        1.000000    8.482966    2.404500    0.598648    7.242705
    0.343137    0.633187   -0.017960   -0.059661    0.000000       -1.638718        1.000000    8.765462    2.493725    0.598648    7.242705
