           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    4.256805
    0.009804    0.041721   -1.529133   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000002    0.005305    4.256805
    0.019608    0.083370   -1.487469   -0.998335    0.000000       -1.996668        1.000000    0.021861    0.000038    0.005305    4.256805
    0.029412    0.124874   -1.445805   -0.998337    0.000000       -1.996671        1.000000    0.054606    0.000192    0.005305    4.256805
    0.039216    0.166162   -1.404141   -0.998341    0.000000       -1.996676        1.000000    0.098176    0.000603    0.005305    4.256805
    0.049020    0.207161   -1.362476   -0.998345    0.000000       -1.996682        1.000000    0.152498    0.001465    0.005305    4.256805
    0.058824    0.247800   -1.320812   -0.998351    0.000000       -1.996690        1.000000    0.217476    0.003019    0.005305    4.256805
    0.068627    0.288010   -1.279147   -0.998359    0.000000       -1.996700        1.000000    0.292997    0.005551    0.005305    4.256805
    0.078431    0.327719   -1.237482   -0.998368    0.000000       -1.996712        1.000000    0.378931    0.009388    0.005305    4.256805
    0.088235    0.366860   -1.195817   -0.998380    0.000000       -1.996727        1.000000    0.475129    0.014890    0.005305    4.256805
    0.098039    0.405364   -1.154151   -0.998394    0.000000       -1.996744        1.000000    0.581423    0.022447    0.005305    4.256805
    0.107843    0.443164   -1.112484   -0.998411    0.000000       -1.996766        1.000000    0.697629    0.032467    0.005305    4.256805
    0.117647    0.480195   -1.070816   -0.998431    0.000000       -1.996791        1.000000    0.823545    0.045374    0.005305    4.256805
    0.127451    0.516393   -1.029148   -0.998456    0.000000       -1.996822        1.000000    0.958952    0.061598    0.005305    4.256805
    0.137255    0.551694   -0.987479   -0.998486    0.000000       -1.996859        1.000000    1.103617    0.081565    0.005305    4.256805
    0.147059    0.586037   -0.945808   -0.998524    0.000000       -1.996904        1.000000    1.257287    0.105694    0.005305    4.256805
    0.156863    0.619363   -0.904135   -0.998569    0.000000       -1.996958        1.000000    1.419695    0.134385    0.005305    4.256805
    0.166667    0.651614   -0.862460   -0.998625    0.000000       -1.997025        1.000000    1.590561    0.168016    0.005305    4.256805
    0.176471    0.682733   -0.820783   -0.998696    0.000000       -1.997107        1.000000    1.769586    0.206927    0.005305    4.256805
    0.186275    0.712667   -0.779102   -0.998784    0.000000       -1.997209        1.000000    1.956461    0.251425    0.005305    4.256805
    0.196078    0.741364   -0.737417   -0.998895    0.000000       -1.997336        1.000000    2.150860    0.301769    0.005305    4.256805
    0.205882    0.768772   -0.695727   -0.999038    0.000000       -1.997497        1.000000    2.352446    0.358165    0.005305    4.256805
    0.215686    0.794845   -0.654030   -0.999223    0.000000       -1.997704        1.000000    2.560869    0.420766    0.005305    4.256805
    0.225490    0.819538   -0.612324   -0.999466    0.000000       -1.997973        1.000000    2.775767    0.489662    0.005305    4.256805
    0.235294    0.842806   -0.570607   -0.999791    0.000000       -1.998328        1.000000    2.996767    0.564883    0.005305    4.256805
    0.245098    0.864608   -0.528873   -1.000233    0.000000       -1.998808        1.000000    3.223483    0.646389    0.005305    4.256805
    0.254902    0.884907   -0.487118   -1.000850    0.000000       -1.999469        1.000000    3.455522    0.734076    0.005305    4.256805
    0.264706    0.903666   -0.445332   -1.001732    0.000000       -2.000406        1.000000    3.692480    0.827770    0.005305    4.256805
    0.274510    0.920850   -0.403501   -1.003032    0.000000       -2.001775        1.000000    3.933944    0.927231    0.005305    4.256805
    0.284314    0.936428   -0.361603   -1.005026    0.000000       -2.003854        1.000000    4.179493    1.032153    0.005305    4.256805
    0.294118    0.950368   -0.319598   -1.008226    0.000000       -2.007166        1.000000    4.428697    1.142167    0.005305    4.256805
    0.303922    0.962642   -0.277419   -1.013674    0.000000       -2.012763        1.000000    4.681120    1.256843    0.005305    4.256805
    0.313725    0.973217   -0.234928   -1.023673    0.000000       -2.022968        1.000000    4.936315    1.375698    0.005305    4.256805
    0.323529    0.982057   -0.191837   -1.043916    0.000000       -2.043507        1.000000    5.193829    1.498195    0.005305    4.256805
    0.333333    0.989109   -0.147445   -1.090319    0.000000       -2.090361        1.000000    5.453191    1.623750    0.005305    4.256805
    0.343137    0.994272   -0.099849   -1.209337    0.000000       -2.210088        1.000000    5.713908    1.751729    0.005305    4.256805
    0.352941    0.997322   -0.044998   -1.400851    0.000000       -2.402521        1.000000    5.975424    1.881425    0.005305    4.256805
    0.362745    0.998087    0.002975   -0.662355    0.000000       -1.664268        1.000000    6.237141    2.011942    0.005305    4.256805
    0.372549    0.997671    0.011869    0.073665    0.000000       -0.928599        1.000000    6.498749    2.142496    0.005305    4.256805
    0.382353    0.997290    0.005829    0.163903    0.000000       -0.838798        1.000000    6.760257    2.272934    0.005305    4.256805
    0.392157    0.997173    0.000226    0.095934    0.000000       -0.906900        1.000000    7.021734    2.403313    0.005305    4.256805
    0.401961    0.997223   -0.002073    0.017961    0.000000       -0.984821        1.000000    7.283225    2.533686    0.005305    4.256805
    0.411765    0.997310   -0.001795   -0.023847    0.000000       -1.026543        1.000000    7.544738    2.664080    0.005305    4.256805
    0.421569    0.997361   -0.000644   -0.026251    0.000000       -1.028897        1.000000    7.806265    2.794493    0.005305    4.256805
    0.431373    0.997369    0.000157   -0.011356    0.000000       -1.013993        1.000000    8.067793    2.924913    0.005305    4.256805
    0.441176    0.997357    0.000350    0.000813    0.000000       -1.001837        1.000000    8.329319    3.055332    0.005305    4.256805
    0.450980    0.997345    0.000209    0.004659    0.000000       -0.998004        1.000000    8.590841    3.185747    0.005305    4.256805
    0.460784    0.997340    0.000034    0.003267    0.000000       -0.999400        1.000000    8.852362    3.316160    0.005305    4.256805
    0.470588    0.997341   -0.000050    0.000822    0.000000       -1.001844        1.000000    9.113883    3.446573    0.005305    4.256805
    0.480392    0.997343   -0.000051   -0.000555    0.000000       -1.003219        1.000000    9.375405    3.576986    0.005305    4.256805
    0.490196    0.997344   -0.000021   -0.000726    0.000000       -1.003388        1.000000    9.636927    3.707400    0.005305    4.256805
    0.500000    0.997345    0.000002   -0.000356    0.000000       -1.003019        1.000000    9.898450    3.837814    0.005305    4.256805
    0.509804    0.997344    0.000010   -0.000013    0.000000       -1.002676        1.000000   10.159972    3.968227    0.005305    4.256805
    0.519608    0.997344    0.000007    0.000111    0.000000       -1.002552        1.000000   10.421494    4.098641    0.005305    4.256805
    0.529412    0.997344    0.000003    0.000069    0.000000       -1.002594        1.000000   10.683016    4.229055    0.005305    4.256805
    0.539216    0.997344    0.000002   -0.000045    0.000000       -1.002708        1.000000   10.944538    4.359469    0.005305    4.256805
    0.549020    0.997344    0.000007   -0.000220    0.000000       -1.002883        1.000000   11.206060    4.489882    0.005305    4.256805
    0.558824    0.997343    0.000023   -0.000593    0.000000       -1.003257        1.000000   11.467582    4.620296    0.005305    4.256805
    0.568627    0.997341    0.000065   -0.001590    0.000000       -1.004256        1.000000   11.729103    4.750709    0.005305    4.256805
    0.578431    0.997337    0.000179   -0.004345    0.000000       -1.007016        1.000000   11.990624    4.881122    0.005305    4.256805
    0.588235    0.997324    0.000492   -0.011884    0.000000       -1.014568        1.000000   12.252140    5.011532    0.005305    4.256805
    0.598039    0.997288    0.001342   -0.032067    0.000000       -1.034785        1.000000   12.513648    5.141937    0.005305    4.256805
    0.607843    0.997193    0.003594   -0.083366    0.000000       -1.086174        1.000000   12.775130    5.272325    0.005305    4.256805
    0.617647    0.996943    0.009189   -0.198391    0.000000       -1.201416        1.000000   13.036547    5.402669    0.005305    4.256805
    0.627451    0.996334    0.021361   -0.397366    0.000000       -1.400816        1.000000   13.297804    5.532895    0.005305    4.256805
    0.637255    0.995029    0.042807   -0.627117    0.000000       -1.631192        1.000000   13.558720    5.662828    0.005305    4.256805
    0.647059    0.992642    0.072871   -0.800169    0.000000       -1.804909        1.000000   13.819009    5.792136    0.005305    4.256805
    0.656863    0.988876    0.108528   -0.898002    0.000000       -1.903302        1.000000   14.078310    5.920334    0.005305    4.256805
    0.666667    0.983563    0.147158   -0.947594    0.000000       -1.953318        1.000000   14.336219    6.046844    0.005305    4.256805
    0.676471    0.976620    0.187286   -0.972763    0.000000       -1.978797        1.000000   14.592307    6.171058    0.005305    4.256805
