           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.255269
    0.009804    0.041706   -1.529137   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000002    0.004367    4.255269
    0.019608    0.083340   -1.487477   -0.998591    0.000000       -1.997181        1.000000    0.021845    0.000038    0.004367    4.255269
    0.029412    0.124829   -1.445818   -0.998593    0.000000       -1.997183        1.000000    0.054566    0.000191    0.004367    4.255269
    0.039216    0.166102   -1.404158   -0.998595    0.000000       -1.997187        1.000000    0.098106    0.000603    0.004367    4.255269
    0.049020    0.207087   -1.362498   -0.998599    0.000000       -1.997191        1.000000    0.152388    0.001463    0.004367    4.255269
    0.058824    0.247712   -1.320838   -0.998603    0.000000       -1.997197        1.000000    0.217319    0.003015    0.004367    4.255269
    0.068627    0.287907   -1.279178   -0.998609    0.000000       -1.997204        1.000000    0.292786    0.005545    0.004367    4.255269
    0.078431    0.327602   -1.237518   -0.998616    0.000000       -1.997213        1.000000    0.378659    0.009377    0.004367    4.255269
    0.088235    0.366730   -1.195857   -0.998624    0.000000       -1.997224        1.000000    0.474787    0.014873    0.004367    4.255269
    0.098039    0.405220   -1.154196   -0.998635    0.000000       -1.997237        1.000000    0.581005    0.022421    0.004367    4.255269
    0.107843    0.443008   -1.112534   -0.998647    0.000000       -1.997253        1.000000    0.697128    0.032429    0.004367    4.255269
    0.117647    0.480026   -1.070872   -0.998663    0.000000       -1.997272        1.000000    0.822955    0.045321    0.004367    4.255269
    0.127451    0.516212   -1.029209   -0.998681    0.000000       -1.997295        1.000000    0.958266    0.061526    0.004367    4.255269
    0.137255    0.551502   -0.987545   -0.998704    0.000000       -1.997323        1.000000    1.102828    0.081470    0.004367    4.255269
    0.147059    0.585835   -0.945881   -0.998731    0.000000       -1.997356        1.000000    1.256390    0.105571    0.004367    4.255269
    0.156863    0.619151   -0.904214   -0.998765    0.000000       -1.997397        1.000000    1.418684    0.134229    0.004367    4.255269
    0.166667    0.651392   -0.862547   -0.998807    0.000000       -1.997446        1.000000    1.589429    0.167821    0.004367    4.255269
    0.176471    0.682502   -0.820877   -0.998860    0.000000       -1.997507        1.000000    1.768329    0.206688    0.004367    4.255269
    0.186275    0.712428   -0.779205   -0.998925    0.000000       -1.997583        1.000000    1.955074    0.251136    0.004367    4.255269
    0.196078    0.741118   -0.737530   -0.999008    0.000000       -1.997678        1.000000    2.149339    0.301422    0.004367    4.255269
    0.205882    0.768520   -0.695851   -0.999114    0.000000       -1.997798        1.000000    2.350786    0.357755    0.004367    4.255269
    0.215686    0.794588   -0.654167   -0.999252    0.000000       -1.997952        1.000000    2.559067    0.420286    0.004367    4.255269
    0.225490    0.819276   -0.612476   -0.999433    0.000000       -1.998152        1.000000    2.773819    0.489106    0.004367    4.255269
    0.235294    0.842542   -0.570777   -0.999674    0.000000       -1.998417        1.000000    2.994669    0.564244    0.004367    4.255269
    0.245098    0.864343   -0.529065   -1.000004    0.000000       -1.998773        1.000000    3.221234    0.645662    0.004367    4.255269
    0.254902    0.884642   -0.487338   -1.000463    0.000000       -1.999265        1.000000    3.453120    0.733254    0.004367    4.255269
    0.264706    0.903403   -0.445587   -1.001119    0.000000       -1.999962        1.000000    3.689923    0.826847    0.004367    4.255269
    0.274510    0.920591   -0.403804   -1.002087    0.000000       -2.000981        1.000000    3.931233    0.926203    0.004367    4.255269
    0.284314    0.936176   -0.361970   -1.003570    0.000000       -2.002528        1.000000    4.176627    1.031015    0.004367    4.255269
    0.294118    0.950128   -0.320057   -1.005952    0.000000       -2.004994        1.000000    4.425678    1.140916    0.004367    4.255269
    0.303922    0.962418   -0.278013   -1.010012    0.000000       -2.009165        1.000000    4.677951    1.255477    0.004367    4.255269
    0.313725    0.973017   -0.235738   -1.017480    0.000000       -2.016787        1.000000    4.933002    1.374215    0.004367    4.255269
    0.323529    0.981893   -0.193014   -1.032683    0.000000       -2.032212        1.000000    5.190380    1.496596    0.004367    4.255269
    0.333333    0.989003   -0.149304   -1.068109    0.000000       -2.067979        1.000000    5.449621    1.622039    0.004367    4.255269
    0.343137    0.994267   -0.103081   -1.164571    0.000000       -2.164998        1.000000    5.710242    1.749918    0.004367    4.255269
    0.352941    0.997493   -0.050134   -1.384765    0.000000       -2.386019        1.000000    5.971709    1.879546    0.004367    4.255269
    0.362745    0.998431    0.000703   -0.752318    0.000000       -1.753889        1.000000    6.233422    2.010074    0.004367    4.255269
    0.372549    0.998073    0.010692    0.081205    0.000000       -0.920668        1.000000    6.495041    2.140681    0.004367    4.255269
    0.382353    0.997746    0.004509    0.158910    0.000000       -0.843339        1.000000    6.756574    2.271186    0.004367    4.255269
    0.392157    0.997675   -0.000540    0.076458    0.000000       -0.925872        1.000000    7.018088    2.401643    0.004367    4.255269
    0.401961    0.997739   -0.001984   -0.000706    0.000000       -1.002970        1.000000    7.279620    2.532103    0.004367    4.255269
    0.411765    0.997809   -0.001192   -0.028665    0.000000       -1.030860        1.000000    7.541169    2.662583    0.004367    4.255269
    0.421569    0.997835   -0.000126   -0.018891    0.000000       -1.021061        1.000000    7.802726    2.793076    0.004367    4.255269
    0.431373    0.997829    0.000305   -0.002716    0.000000       -1.004892        1.000000    8.064281    2.923571    0.004367    4.255269
    0.441176    0.997817    0.000236    0.004329    0.000000       -0.997858        1.000000    8.325833    3.054062    0.004367    4.255269
    0.450980    0.997811    0.000053    0.003662    0.000000       -0.998532        1.000000    8.587383    3.184552    0.004367    4.255269
    0.460784    0.997811   -0.000043    0.000961    0.000000       -1.001232        1.000000    8.848933    3.315041    0.004367    4.255269
    0.470588    0.997813   -0.000045   -0.000577    0.000000       -1.002768        1.000000    9.110484    3.445530    0.004367    4.255269
    0.480392    0.997815   -0.000015   -0.000690    0.000000       -1.002880        1.000000    9.372035    3.576019    0.004367    4.255269
    0.490196    0.997815    0.000005   -0.000258    0.000000       -1.002448        1.000000    9.633586    3.706509    0.004367    4.255269
    0.500000    0.997814    0.000008    0.000058    0.000000       -1.002132        1.000000    9.895137    3.836999    0.004367    4.255269
    0.509804    0.997814    0.000004    0.000121    0.000000       -1.002070        1.000000   10.156688    3.967489    0.004367    4.255269
    0.519608    0.997814   -0.000000    0.000057    0.000000       -1.002134        1.000000   10.418239    4.097978    0.004367    4.255269
    0.529412    0.997814   -0.000001   -0.000011    0.000000       -1.002202        1.000000   10.679790    4.228468    0.004367    4.255269
    0.539216    0.997814    0.000000   -0.000050    0.000000       -1.002241        1.000000   10.941341    4.358958    0.004367    4.255269
    0.549020    0.997814    0.000003   -0.000105    0.000000       -1.002295        1.000000   11.202892    4.489447    0.004367    4.255269
    0.558824    0.997814    0.000011   -0.000282    0.000000       -1.002473        1.000000   11.464443    4.619937    0.004367    4.255269
    0.568627    0.997813    0.000032   -0.000854    0.000000       -1.003046        1.000000   11.725994    4.750426    0.004367    4.255269
    0.578431    0.997810    0.000098   -0.002614    0.000000       -1.004808        1.000000   11.987544    4.880915    0.004367    4.255269
    0.588235    0.997803    0.000298   -0.007952    0.000000       -1.010154        1.000000   12.249092    5.011403    0.004367    4.255269
    0.598039    0.997780    0.000903   -0.023885    0.000000       -1.026109        1.000000   12.510634    5.141888    0.004367    4.255269
    0.607843    0.997712    0.002690   -0.069299    0.000000       -1.071589        1.000000   12.772158    5.272361    0.004367    4.255269
    0.617647    0.997513    0.007637   -0.183366    0.000000       -1.185830        1.000000   13.033630    5.402800    0.004367    4.255269
    0.627451    0.996979    0.019440   -0.397881    0.000000       -1.400721        1.000000   13.294963    5.533141    0.004367    4.255269
    0.637255    0.995748    0.041364   -0.648127    0.000000       -1.651538        1.000000   13.555972    5.663212    0.004367    4.255269
    0.647059    0.993401    0.072426   -0.824595    0.000000       -1.828598        1.000000   13.816366    5.792673    0.004367    4.255269
    0.656863    0.989636    0.108959   -0.915656    0.000000       -1.920136        1.000000   14.075773    5.921022    0.004367    4.255269
    0.666667    0.984294    0.148163   -0.958496    0.000000       -1.963322        1.000000   14.333780    6.047665    0.004367    4.255269
    0.676471    0.977305    0.188631   -0.979173    0.000000       -1.984245        1.000000   14.589956    6.171989    0.004367    4.255269
    0.686275    0.968644    0.229726   -0.989807    0.000000       -1.995056        1.000000   14.843860    6.293388    0.004367    4.255269
    0.696078    0.958307    0.271152   -0.995658    0.000000       -2.001039        1.000000   15.095056    6.411285    0.004367    4.255269
    0.705882    0.946300    0.312767   -0.999079    0.000000       -2.004559        1.000000   15.343104    6.525143    0.004367    4.255269
    0.715686    0.932640    0.354494   -1.001187    0.000000       -2.006744        1.000000   15.587571    6.634470    0.004367    4.255269
