           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086807    0.000000       -2.173613        1.000000    0.000000    0.000000    0.452627    5.818679
    0.009804    0.057009   -1.508764   -1.088614    0.000000       -2.176022        1.000000    0.000000    0.000009    0.452627    5.818679
    0.019608    0.113799   -1.446524   -1.094122    0.000000       -2.183347        1.000000    0.040789    0.000144    0.452627    5.818679
    0.029412    0.170147   -1.383859   -1.103578    0.000000       -2.195875        1.000000    0.101775    0.000726    0.452627    5.818679
    0.039216    0.225826   -1.320532   -1.117389    0.000000       -2.214071        1.000000    0.182717    0.002280    0.452627    5.818679
    0.049020    0.280605   -1.256281   -1.136108    0.000000       -2.238568        1.000000    0.283295    0.005521    0.452627    5.818679
    0.058824    0.334238   -1.190805   -1.160431    0.000000       -2.270155        1.000000    0.403096    0.011331    0.452627    5.818679
    0.068627    0.386470   -1.123763   -1.191176    0.000000       -2.309743        1.000000    0.541618    0.020735    0.452627    5.818679
    0.078431    0.437023   -1.054763   -1.229223    0.000000       -2.358302        1.000000    0.698260    0.034865    0.452627    5.818679
    0.088235    0.485601   -0.983364   -1.275402    0.000000       -2.416720        1.000000    0.872314    0.054919    0.452627    5.818679
    0.098039    0.531875   -0.909085   -1.330250    0.000000       -2.485536        1.000000    1.062954    0.082109    0.452627    5.818679
    0.107843    0.575487   -0.831431   -1.393590    0.000000       -2.564458        1.000000    1.269226    0.117595    0.452627    5.818679
    0.117647    0.616040   -0.749955   -1.463806    0.000000       -2.651586        1.000000    1.490033    0.162408    0.452627    5.818679
    0.127451    0.653105   -0.664368   -1.536771    0.000000       -2.742253        1.000000    1.724125    0.217344    0.452627    5.818679
    0.137255    0.686233   -0.574719   -1.604520    0.000000       -2.827640        1.000000    1.970091    0.282856    0.452627    5.818679
    0.147059    0.714984   -0.481646   -1.654200    0.000000       -2.893715        1.000000    2.226363    0.358920    0.452627    5.818679
    0.156863    0.738974   -0.386660   -1.668498    0.000000       -2.921822        1.000000    2.491233    0.444938    0.452627    5.818679
    0.166667    0.757953   -0.292309   -1.629119    0.000000       -2.892496        1.000000    2.762906    0.539700    0.452627    5.818679
    0.176471    0.771878   -0.202057   -1.523622    0.000000       -2.792806        1.000000    3.039570    0.641470    0.452627    5.818679
    0.186275    0.780969   -0.119731   -1.352653    0.000000       -2.623946        1.000000    3.319493    0.748206    0.452627    5.818679
    0.196078    0.785706   -0.048679   -1.132125    0.000000       -2.403358        1.000000    3.601113    0.857867    0.452627    5.818679
    0.205882    0.786772    0.008982   -0.887767    0.000000       -2.158732        1.000000    3.883116    0.968695    0.452627    5.818679
