           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990833    0.000000       -1.981666        1.000000    0.000000   -0.000000    0.083523    4.401870
    0.009804    0.043142   -1.528036   -0.990869    0.000000       -1.981714        1.000000    0.000000    0.000003    0.083523    4.401870
    0.019608    0.086206   -1.485272   -0.990981    0.000000       -1.981862        1.000000    0.023375    0.000043    0.083523    4.401870
    0.029412    0.129112   -1.442502   -0.991170    0.000000       -1.982114        1.000000    0.058384    0.000217    0.083523    4.401870
    0.039216    0.171782   -1.399722   -0.991444    0.000000       -1.982477        1.000000    0.104964    0.000684    0.083523    4.401870
    0.049020    0.214137   -1.356928   -0.991812    0.000000       -1.982961        1.000000    0.163028    0.001662    0.083523    4.401870
    0.058824    0.256101   -1.314116   -0.992287    0.000000       -1.983581        1.000000    0.232471    0.003423    0.083523    4.401870
    0.068627    0.297595   -1.271281   -0.992883    0.000000       -1.984355        1.000000    0.313165    0.006293    0.083523    4.401870
    0.078431    0.338544   -1.228417   -0.993620    0.000000       -1.985307        1.000000    0.404963    0.010638    0.083523    4.401870
    0.088235    0.378871   -1.185518   -0.994526    0.000000       -1.986464        1.000000    0.507696    0.016867    0.083523    4.401870
    0.098039    0.418503   -1.142575   -0.995630    0.000000       -1.987864        1.000000    0.621175    0.025416    0.083523    4.401870
    0.107843    0.457365   -1.099580   -0.996975    0.000000       -1.989552        1.000000    0.745191    0.036744    0.083523    4.401870
    0.117647    0.495384   -1.056521   -0.998610    0.000000       -1.991585        1.000000    0.879517    0.051325    0.083523    4.401870
    0.127451    0.532488   -1.013384   -1.000601    0.000000       -1.994036        1.000000    1.023903    0.069636    0.083523    4.401870
    0.137255    0.568606   -0.970152   -1.003030    0.000000       -1.996995        1.000000    1.178083    0.092152    0.083523    4.401870
    0.147059    0.603669   -0.926803   -1.006006    0.000000       -2.000580        1.000000    1.341771    0.119334    0.083523    4.401870
    0.156863    0.637607   -0.883312   -1.009666    0.000000       -2.004942        1.000000    1.514661    0.151621    0.083523    4.401870
    0.166667    0.670351   -0.839646   -1.014193    0.000000       -2.010277        1.000000    1.696430    0.189419    0.083523    4.401870
    0.176471    0.701835   -0.795760   -1.019825    0.000000       -2.016843        1.000000    1.886735    0.233098    0.083523    4.401870
    0.186275    0.731989   -0.751603   -1.026881    0.000000       -2.024977        1.000000    2.085218    0.282977    0.083523    4.401870
    0.196078    0.760746   -0.707103   -1.035789    0.000000       -2.035133        1.000000    2.291497    0.339322    0.083523    4.401870
    0.205882    0.788036   -0.662168   -1.047122    0.000000       -2.047915        1.000000    2.505177    0.402337    0.083523    4.401870
    0.215686    0.813788   -0.616678   -1.061658    0.000000       -2.064135        1.000000    2.725839    0.472156    0.083523    4.401870
    0.225490    0.837927   -0.570474   -1.080445    0.000000       -2.084883        1.000000    2.953047    0.548840    0.083523    4.401870
