           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995087    0.000000       -1.990174        1.000000    0.000000    0.000000    0.021245    4.283805
    0.009804    0.041986   -1.529005   -0.995091    0.000000       -1.990179        1.000000    0.000000    0.000002    0.021245    4.283805
    0.019608    0.083898   -1.487212   -0.995103    0.000000       -1.990195        1.000000    0.022139    0.000039    0.021245    4.283805
    0.029412    0.125664   -1.445420   -0.995123    0.000000       -1.990222        1.000000    0.055300    0.000196    0.021245    4.283805
    0.039216    0.167211   -1.403626   -0.995152    0.000000       -1.990260        1.000000    0.099424    0.000617    0.021245    4.283805
    0.049020    0.208466   -1.361830   -0.995192    0.000000       -1.990312        1.000000    0.154434    0.001498    0.021245    4.283805
    0.058824    0.249356   -1.320033   -0.995242    0.000000       -1.990378        1.000000    0.220235    0.003086    0.021245    4.283805
    0.068627    0.289811   -1.278234   -0.995306    0.000000       -1.990461        1.000000    0.296710    0.005674    0.021245    4.283805
    0.078431    0.329760   -1.236431   -0.995384    0.000000       -1.990562        1.000000    0.383728    0.009595    0.021245    4.283805
    0.088235    0.369132   -1.194625   -0.995480    0.000000       -1.990685        1.000000    0.481135    0.015219    0.021245    4.283805
    0.098039    0.407860   -1.152814   -0.995598    0.000000       -1.990834        1.000000    0.588762    0.022941    0.021245    4.283805
    0.107843    0.445875   -1.110998   -0.995740    0.000000       -1.991013        1.000000    0.706420    0.033179    0.021245    4.283805
    0.117647    0.483110   -1.069176   -0.995913    0.000000       -1.991228        1.000000    0.833904    0.046367    0.021245    4.283805
    0.127451    0.519501   -1.027345   -0.996123    0.000000       -1.991487        1.000000    0.970991    0.062940    0.021245    4.283805
    0.137255    0.554984   -0.985504   -0.996379    0.000000       -1.991799        1.000000    1.117441    0.083336    0.021245    4.283805
    0.147059    0.589496   -0.943652   -0.996692    0.000000       -1.992177        1.000000    1.272998    0.107981    0.021245    4.283805
    0.156863    0.622976   -0.901785   -0.997076    0.000000       -1.992637        1.000000    1.437391    0.137282    0.021245    4.283805
    0.166667    0.655366   -0.859900   -0.997552    0.000000       -1.993199        1.000000    1.610330    0.171620    0.021245    4.283805
    0.176471    0.686608   -0.817993   -0.998145    0.000000       -1.993891        1.000000    1.791513    0.211346    0.021245    4.283805
    0.186275    0.716646   -0.776058   -0.998888    0.000000       -1.994750        1.000000    1.980623    0.256768    0.021245    4.283805
    0.196078    0.745427   -0.734087   -0.999830    0.000000       -1.995826        1.000000    2.177328    0.308147    0.021245    4.283805
    0.205882    0.772899   -0.692072   -1.001037    0.000000       -1.997190        1.000000    2.381282    0.365692    0.021245    4.283805
