           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991489    0.000000       -1.982979        1.000000    0.000000    0.000000    0.056529    4.348370
    0.009804    0.042618   -1.528528   -0.991508    0.000000       -1.983004        1.000000    0.000000    0.000003    0.056529    4.348370
    0.019608    0.085161   -1.486258   -0.991566    0.000000       -1.983080        1.000000    0.022811    0.000041    0.056529    4.348370
    0.029412    0.127551   -1.443984   -0.991664    0.000000       -1.983210        1.000000    0.056977    0.000207    0.056529    4.348370
    0.039216    0.169713   -1.401706   -0.991805    0.000000       -1.983397        1.000000    0.102436    0.000652    0.056529    4.348370
    0.049020    0.211572   -1.359420   -0.991995    0.000000       -1.983647        1.000000    0.159107    0.001584    0.056529    4.348370
    0.058824    0.253053   -1.317125   -0.992239    0.000000       -1.983967        1.000000    0.226890    0.003263    0.056529    4.348370
    0.068627    0.294081   -1.274819   -0.992546    0.000000       -1.984366        1.000000    0.305662    0.005999    0.056529    4.348370
    0.078431    0.334583   -1.232498   -0.992926    0.000000       -1.984856        1.000000    0.395283    0.010144    0.056529    4.348370
    0.088235    0.374486   -1.190158   -0.993392    0.000000       -1.985452        1.000000    0.495592    0.016086    0.056529    4.348370
    0.098039    0.413719   -1.147797   -0.993960    0.000000       -1.986172        1.000000    0.606411    0.024243    0.056529    4.348370
    0.107843    0.452210   -1.105410   -0.994650    0.000000       -1.987040        1.000000    0.727539    0.035056    0.056529    4.348370
    0.117647    0.489890   -1.062989   -0.995490    0.000000       -1.988084        1.000000    0.858761    0.048977    0.056529    4.348370
    0.127451    0.526691   -1.020529   -0.996511    0.000000       -1.989342        1.000000    0.999839    0.066468    0.056529    4.348370
    0.137255    0.562544   -0.978021   -0.997757    0.000000       -1.990861        1.000000    1.150522    0.087983    0.056529    4.348370
    0.147059    0.597385   -0.935454   -0.999282    0.000000       -1.992700        1.000000    1.310537    0.113969    0.056529    4.348370
    0.156863    0.631148   -0.892815   -1.001158    0.000000       -1.994938        1.000000    1.479595    0.144849    0.056529    4.348370
    0.166667    0.663769   -0.850087   -1.003479    0.000000       -1.997676        1.000000    1.657392    0.181021    0.056529    4.348370
    0.176471    0.695188   -0.807248   -1.006370    0.000000       -2.001049        1.000000    1.843604    0.222843    0.056529    4.348370
    0.186275    0.725341   -0.764271   -1.009998    0.000000       -2.005235        1.000000    2.037894    0.270633    0.056529    4.348370
    0.196078    0.754170   -0.721120   -1.014591    0.000000       -2.010476        1.000000    2.239905    0.324655    0.056529    4.348370
    0.205882    0.781614   -0.677747   -1.020462    0.000000       -2.017102        1.000000    2.449267    0.385118    0.056529    4.348370
    0.215686    0.807613   -0.634089   -1.028048    0.000000       -2.025571        1.000000    2.665593    0.452166    0.056529    4.348370
    0.225490    0.832107   -0.590061   -1.037964    0.000000       -2.036523        1.000000    2.888481    0.525879    0.056529    4.348370
    0.235294    0.855033   -0.545545   -1.051085    0.000000       -2.050865        1.000000    3.117509    0.606261    0.056529    4.348370
    0.245098    0.876325   -0.500380   -1.068662    0.000000       -2.069890        1.000000    3.352240    0.693244    0.056529    4.348370
    0.254902    0.895913   -0.454340   -1.092484    0.000000       -2.095428        1.000000    3.592219    0.786681    0.056529    4.348370
    0.264706    0.913715   -0.407109   -1.125031    0.000000       -2.130015        1.000000    3.836965    0.886342    0.056529    4.348370
    0.274510    0.929639   -0.358248   -1.169495    0.000000       -2.176890        1.000000    4.085977    0.991912    0.056529    4.348370
    0.284314    0.943569   -0.307179   -1.229047    0.000000       -2.239243        1.000000    4.338721    1.102983    0.056529    4.348370
    0.294118    0.955369   -0.253238   -1.303611    0.000000       -2.316943        1.000000    4.594625    1.219038    0.056529    4.348370
