           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994898    0.000000       -1.989796        1.000000    0.000000    0.000000    0.022474    4.285947
    0.009804    0.042007   -1.528992   -0.994902    0.000000       -1.989802        1.000000    0.000000    0.000002    0.022474    4.285947
    0.019608    0.083940   -1.487186   -0.994915    0.000000       -1.989819        1.000000    0.022161    0.000039    0.022474    4.285947
    0.029412    0.125727   -1.445381   -0.994938    0.000000       -1.989849        1.000000    0.055355    0.000196    0.022474    4.285947
    0.039216    0.167294   -1.403574   -0.994970    0.000000       -1.989891        1.000000    0.099523    0.000618    0.022474    4.285947
    0.049020    0.208569   -1.361765   -0.995013    0.000000       -1.989948        1.000000    0.154588    0.001500    0.022474    4.285947
    0.058824    0.249479   -1.319954   -0.995068    0.000000       -1.990020        1.000000    0.220454    0.003091    0.022474    4.285947
    0.068627    0.289953   -1.278141   -0.995137    0.000000       -1.990110        1.000000    0.297006    0.005684    0.022474    4.285947
    0.078431    0.329921   -1.236325   -0.995223    0.000000       -1.990221        1.000000    0.384109    0.009613    0.022474    4.285947
    0.088235    0.369311   -1.194504   -0.995328    0.000000       -1.990355        1.000000    0.481612    0.015246    0.022474    4.285947
    0.098039    0.408056   -1.152679   -0.995456    0.000000       -1.990517        1.000000    0.589345    0.022982    0.022474    4.285947
    0.107843    0.446087   -1.110847   -0.995611    0.000000       -1.990713        1.000000    0.707118    0.033238    0.022474    4.285947
    0.117647    0.483339   -1.069009   -0.995800    0.000000       -1.990948        1.000000    0.834726    0.046449    0.022474    4.285947
    0.127451    0.519744   -1.027162   -0.996029    0.000000       -1.991230        1.000000    0.971945    0.063051    0.022474    4.285947
    0.137255    0.555240   -0.985304   -0.996309    0.000000       -1.991571        1.000000    1.118536    0.083483    0.022474    4.285947
    0.147059    0.589764   -0.943433   -0.996651    0.000000       -1.991984        1.000000    1.274242    0.108170    0.022474    4.285947
    0.156863    0.623256   -0.901546   -0.997071    0.000000       -1.992486        1.000000    1.438790    0.137520    0.022474    4.285947
    0.166667    0.655655   -0.859640   -0.997590    0.000000       -1.993100        1.000000    1.611892    0.171917    0.022474    4.285947
    0.176471    0.686905   -0.817709   -0.998237    0.000000       -1.993855        1.000000    1.793244    0.211710    0.022474    4.285947
    0.186275    0.716949   -0.775747   -0.999049    0.000000       -1.994794        1.000000    1.982529    0.257207    0.022474    4.285947
    0.196078    0.745735   -0.733747   -1.000079    0.000000       -1.995969        1.000000    2.179413    0.308670    0.022474    4.285947
    0.205882    0.773209   -0.691698   -1.001397    0.000000       -1.997459        1.000000    2.383551    0.366309    0.022474    4.285947
    0.215686    0.799322   -0.649586   -1.003106    0.000000       -1.999369        1.000000    2.594583    0.430274    0.022474    4.285947
    0.225490    0.824024   -0.607392   -1.005354    0.000000       -2.001853        1.000000    2.812136    0.500655    0.022474    4.285947
    0.235294    0.847269   -0.565088   -1.008356    0.000000       -2.005137        1.000000    3.035827    0.577476    0.022474    4.285947
    0.245098    0.869010   -0.522636   -1.012441    0.000000       -2.009559        1.000000    3.265258    0.660691    0.022474    4.285947
    0.254902    0.889203   -0.479982   -1.018115    0.000000       -2.015641        1.000000    3.500019    0.750188    0.022474    4.285947
    0.264706    0.907801   -0.437042   -1.026187    0.000000       -2.024211        1.000000    3.739691    0.845781    0.022474    4.285947
    0.274510    0.924757   -0.393691   -1.037985    0.000000       -2.036625        1.000000    3.983840    0.947215    0.022474    4.285947
    0.284314    0.940020   -0.349729   -1.055759    0.000000       -2.055169        1.000000    4.232018    1.054167    0.022474    4.285947
    0.294118    0.953530   -0.304830   -1.083404    0.000000       -2.083790        1.000000    4.483763    1.166243    0.022474    4.285947
    0.303922    0.965214   -0.258451   -1.127629    0.000000       -2.129259        1.000000    4.738593    1.282982    0.022474    4.285947
    0.313725    0.974969   -0.209689   -1.198799    0.000000       -2.202006        1.000000    4.995998    1.403848    0.022474    4.285947
    0.323529    0.982649   -0.157207   -1.304393    0.000000       -2.309502        1.000000    5.255430    1.528223    0.022474    4.285947
    0.333333    0.988054   -0.100113   -1.400584    0.000000       -2.407607        1.000000    5.516290    1.655360    0.022474    4.285947
    0.343137    0.991031   -0.042596   -1.273143    0.000000       -2.281278        1.000000    5.777936    1.784331    0.022474    4.285947
    0.352941    0.991826    0.001113   -0.762592    0.000000       -1.770833        1.000000    6.039792    1.914091    0.022474    4.285947
    0.362745    0.991274    0.021479   -0.240558    0.000000       -1.249128        1.000000    6.301501    2.043881    0.022474    4.285947
    0.372549    0.990260    0.024830    0.042823    0.000000       -0.966702        1.000000    6.562944    2.173427    0.022474    4.285947
    0.382353    0.989295    0.020340    0.150074    0.000000       -0.860538        1.000000    6.824131    2.302710    0.022474    4.285947
    0.392157    0.988583    0.013443    0.168388    0.000000       -0.843070        1.000000    7.085131    2.431788    0.022474    4.285947
    0.401961    0.988162    0.006749    0.145948    0.000000       -0.866009        1.000000    7.346019    2.560730    0.022474    4.285947
    0.411765    0.987996    0.001406    0.106893    0.000000       -0.905255        1.000000    7.606863    2.689602    0.022474    4.285947
    0.421569    0.988019   -0.002186    0.064277    0.000000       -0.947847        1.000000    7.867714    2.818458    0.022474    4.285947
    0.431373    0.988156   -0.004057    0.025940    0.000000       -0.986038        1.000000    8.128601    2.947337    0.022474    4.285947
    0.441176    0.988340   -0.004494   -0.003393    0.000000       -1.015180        1.000000    8.389536    3.076257    0.022474    4.285947
    0.450980    0.988520   -0.003929   -0.021611    0.000000       -1.033217        1.000000    8.650519    3.205227    0.022474    4.285947
    0.460784    0.988663   -0.002829   -0.029080    0.000000       -1.040543        1.000000    8.911539    3.334239    0.022474    4.285947
    0.470588    0.988756   -0.001603   -0.028129    0.000000       -1.039500        1.000000    9.172584    3.463282    0.022474    4.285947
    0.480392    0.988800   -0.000536   -0.022086    0.000000       -1.033413        1.000000    9.433641    3.592344    0.022474    4.285947
    0.490196    0.988805    0.000228   -0.014209    0.000000       -1.025531        1.000000    9.694699    3.721412    0.022474    4.285947
    0.500000    0.988785    0.000667   -0.006949    0.000000       -1.018291        1.000000    9.955752    3.850477    0.022474    4.285947
    0.509804    0.988753    0.000841   -0.001728    0.000000       -1.013103        1.000000   10.216796    3.979536    0.022474    4.285947
    0.519608    0.988717    0.000849    0.000907    0.000000       -1.010505        1.000000   10.477831    4.108585    0.022474    4.285947
    0.529412    0.988682    0.000801    0.000946    0.000000       -1.010501        1.000000   10.738856    4.237625    0.022474    4.285947
    0.539216    0.988649    0.000803   -0.001448    0.000000       -1.012929        1.000000   10.999873    4.366656    0.022474    4.285947
    0.549020    0.988613    0.000956   -0.006257    0.000000       -1.017775        1.000000   11.260881    4.495679    0.022474    4.285947
    0.558824    0.988565    0.001368   -0.013894    0.000000       -1.025461        1.000000   11.521875    4.624690    0.022474    4.285947
    0.568627    0.988492    0.002178   -0.025468    0.000000       -1.037108        1.000000   11.782851    4.753686    0.022474    4.285947
    0.578431    0.988373    0.003592   -0.043044    0.000000       -1.054801        1.000000   12.043795    4.882658    0.022474    4.285947
    0.588235    0.988177    0.005925   -0.069858    0.000000       -1.081804        1.000000   12.304687    5.011588    0.022474    4.285947
    0.598039    0.987856    0.009653   -0.110298    0.000000       -1.122544        1.000000   12.565495    5.140450    0.022474    4.285947
    0.607843    0.987337    0.015454   -0.169263    0.000000       -1.181967        1.000000   12.826165    5.269197    0.022474    4.285947
    0.617647    0.986516    0.024190   -0.250354    0.000000       -1.263725        1.000000   13.086619    5.397758    0.022474    4.285947
    0.627451    0.985250    0.036798   -0.352957    0.000000       -1.367240        1.000000   13.346739    5.526017    0.022474    4.285947
    0.637255    0.983359    0.054055   -0.469892    0.000000       -1.485329        1.000000   13.606359    5.653797    0.022474    4.285947
    0.647059    0.980640    0.076311   -0.588551    0.000000       -1.605326        1.000000   13.865261    5.780845    0.022474    4.285947
    0.656863    0.976886    0.103357   -0.696052    0.000000       -1.714249        1.000000   14.123173    5.906820    0.022474    4.285947
    0.666667    0.971913    0.134535   -0.784457    0.000000       -1.804058        1.000000   14.379771    6.031297    0.022474    4.285947
    0.676471    0.965571    0.168989   -0.852101    0.000000       -1.873005        1.000000   14.634695    6.153786    0.022474    4.285947
    0.686275    0.957748    0.205888   -0.901509    0.000000       -1.923573        1.000000   14.887554    6.273757    0.022474    4.285947
    0.696078    0.948370    0.244551   -0.936709    0.000000       -1.959776        1.000000   15.137936    6.390664    0.022474    4.285947
    0.705882    0.937389    0.284463   -0.961559    0.000000       -1.985480        1.000000   15.385420    6.503971    0.022474    4.285947
    0.715686    0.924780    0.325257   -0.979125    0.000000       -2.003767        1.000000   15.629575    6.613165    0.022474    4.285947
    0.725490    0.910534    0.366676   -0.991635    0.000000       -2.016884        1.000000   15.869968    6.717772    0.022474    4.285947
    0.735294    0.894654    0.408543   -1.000645    0.000000       -2.026405        1.000000   16.106169    6.817368    0.022474    4.285947
    0.745098    0.877154    0.450735   -1.007216    0.000000       -2.033407        1.000000   16.337750    6.911586    0.022474    4.285947
    0.754902    0.858053    0.493164   -1.012072    0.000000       -2.038628        1.000000   16.564287    7.000122    0.022474    4.285947
    0.764706    0.837379    0.535770   -1.015708    0.000000       -2.042574        1.000000   16.785367    7.082737    0.022474    4.285947
    0.774510    0.815163    0.578510   -1.018464    0.000000       -2.045594        1.000000   17.000581    7.159264    0.022474    4.285947
    0.784314    0.791441    0.621351   -1.020578    0.000000       -2.047934        1.000000   17.209532    7.229604    0.022474    4.285947
    0.794118    0.766255    0.664271   -1.022217    0.000000       -2.049768        1.000000   17.411834    7.293730    0.022474    4.285947
    0.803922    0.739648    0.707251   -1.023500    0.000000       -2.051220        1.000000   17.607111    7.351682    0.022474    4.285947
    0.813725    0.711668    0.750280   -1.024515    0.000000       -2.052379        1.000000   17.795001    7.403570    0.022474    4.285947
    0.823529    0.682365    0.793347   -1.025324    0.000000       -2.053314        1.000000   17.975155    7.449561    0.022474    4.285947
    0.833333    0.651792    0.836444   -1.025973    0.000000       -2.054072        1.000000   18.147237    7.489886    0.022474    4.285947
    0.843137    0.620005    0.879566   -1.026498    0.000000       -2.054692        1.000000   18.310927    7.524823    0.022474    4.285947
    0.852941    0.587063    0.922708   -1.026924    0.000000       -2.055201        1.000000   18.465920    7.554699    0.022474    4.285947
    0.862745    0.553027    0.965866   -1.027273    0.000000       -2.055622        1.000000   18.611926    7.579878    0.022474    4.285947
    0.872549    0.517960    1.009037   -1.027559    0.000000       -2.055970        1.000000   18.748675    7.600756    0.022474    4.285947
    0.882353    0.481926    1.052219   -1.027794    0.000000       -2.056260        1.000000   18.875910    7.617750    0.022474    4.285947
    0.892157    0.444993    1.095410   -1.027988    0.000000       -2.056502        1.000000   18.993394    7.631293    0.022474    4.285947
    0.901961    0.407230    1.138609   -1.028148    0.000000       -2.056703        1.000000   19.100909    7.641823    0.022474    4.285947
    0.911765    0.368706    1.181814   -1.028280    0.000000       -2.056870        1.000000   19.198252    7.649776    0.022474    4.285947
    0.921569    0.329494    1.225023   -1.028388    0.000000       -2.057008        1.000000   19.285243    7.655573    0.022474    4.285947
    0.931373    0.289666    1.268237   -1.028476    0.000000       -2.057122        1.000000   19.361719    7.659621    0.022474    4.285947
    0.941176    0.249298    1.311454   -1.028548    0.000000       -2.057216        1.000000   19.427537    7.662294    0.022474    4.285947
    0.950980    0.208464    1.354674   -1.028605    0.000000       -2.057290        1.000000   19.482574    7.663936    0.022474    4.285947
    0.960784    0.167240    1.397896   -1.028649    0.000000       -2.057349        1.000000   19.526728    7.664848    0.022474    4.285947
    0.970588    0.125704    1.441120   -1.028683    0.000000       -2.057392        1.000000   19.559915    7.665283    0.022474    4.285947
    0.980392    0.083934    1.484345   -1.028705    0.000000       -2.057423        1.000000   19.582075    7.665446    0.022474    4.285947
    0.990196    0.042006    1.527570   -1.028719    0.000000       -2.057441        1.000000   19.593165    7.665484    0.022474    4.285947
    1.000000    0.000000    1.570796   -1.028723    0.000000       -2.057447        1.000000   19.593165    7.665486    0.022474    4.285947
