           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038115    0.000000       -2.076229        1.000000    0.000000    0.000000    0.346649    5.219731
    0.009804    0.051150   -1.517659   -1.038863    0.000000       -2.077227        1.000000    0.000000    0.000006    0.346649    5.219731
    0.019608    0.102155   -1.464445   -1.041141    0.000000       -2.080257        1.000000    0.032846    0.000089    0.346649    5.219731
    0.029412    0.152871   -1.411073   -1.045040    0.000000       -2.085427        1.000000    0.082000    0.000450    0.346649    5.219731
    0.039216    0.203151   -1.357457   -1.050717    0.000000       -2.092918        1.000000    0.147320    0.001414    0.346649    5.219731
    0.049020    0.252849   -1.303501   -1.058390    0.000000       -2.102983        1.000000    0.228619    0.003427    0.346649    5.219731
    0.058824    0.301814   -1.249095   -1.068347    0.000000       -2.115950        1.000000    0.325663    0.007045    0.346649    5.219731
    0.068627    0.349894   -1.194113   -1.080951    0.000000       -2.132236        1.000000    0.438166    0.012919    0.346649    5.219731
    0.078431    0.396933   -1.138409   -1.096653    0.000000       -2.152346        1.000000    0.565794    0.021780    0.346649    5.219731
    0.088235    0.442768   -1.081811   -1.115989    0.000000       -2.176885        1.000000    0.708159    0.034420    0.346649    5.219731
    0.098039    0.487229   -1.024118   -1.139589    0.000000       -2.206548        1.000000    0.864820    0.051671    0.346649    5.219731
    0.107843    0.530137   -0.965092   -1.168160    0.000000       -2.242111        1.000000    1.035277    0.074383    0.346649    5.219731
    0.117647    0.571303   -0.904462   -1.202440    0.000000       -2.284369        1.000000    1.218971    0.103395    0.346649    5.219731
    0.127451    0.610521   -0.841916   -1.243103    0.000000       -2.334031        1.000000    1.415275    0.139507    0.346649    5.219731
    0.137255    0.647569   -0.777117   -1.290558    0.000000       -2.391503        1.000000    1.623491    0.183444    0.346649    5.219731
    0.147059    0.682206   -0.709718   -1.344595    0.000000       -2.456496        1.000000    1.842844    0.235816    0.346649    5.219731
    0.156863    0.714171   -0.639412   -1.403782    0.000000       -2.527389        1.000000    2.072474    0.297073    0.346649    5.219731
    0.166667    0.743184   -0.566015   -1.464571    0.000000       -2.600285        1.000000    2.311434    0.367449    0.346649    5.219731
    0.176471    0.768962   -0.489602   -1.520175    0.000000       -2.667852        1.000000    2.558682    0.446901    0.346649    5.219731
    0.186275    0.791230   -0.410701   -1.559651    0.000000       -2.718405        1.000000    2.813090    0.535050    0.346649    5.219731
    0.196078    0.809761   -0.330503   -1.568145    0.000000       -2.736242        1.000000    3.073456    0.631140    0.346649    5.219731
    0.205882    0.824419   -0.251009   -1.529665    0.000000       -2.704628        1.000000    3.338535    0.734039    0.346649    5.219731
    0.215686    0.835213   -0.174948   -1.432812    0.000000       -2.611836        1.000000    3.607085    0.842313    0.346649    5.219731
    0.225490    0.842327   -0.105374   -1.277229    0.000000       -2.457832        1.000000    3.877922    0.954377    0.346649    5.219731
    0.235294    0.846126   -0.045009   -1.076126    0.000000       -2.256786        1.000000    4.149981    1.068696    0.346649    5.219731
    0.245098    0.847117    0.004374   -0.852109    0.000000       -2.032573        1.000000    4.422358    1.183953    0.346649    5.219731
    0.254902    0.845876    0.042221   -0.628969    0.000000       -1.810121        1.000000    4.694337    1.299155    0.346649    5.219731
    0.264706    0.842985    0.069077   -0.424895    0.000000       -1.608326        1.000000    4.965386    1.413637    0.346649    5.219731
    0.274510    0.838978    0.086211   -0.250067    0.000000       -1.437567        1.000000    5.235146    1.527009    0.346649    5.219731
    0.284314    0.834311    0.095229   -0.107779    0.000000       -1.300943        1.000000    5.503406    1.639083    0.346649    5.219731
    0.294118    0.829356    0.097779    0.003128    0.000000       -1.196868        1.000000    5.770073    1.749806    0.346649    5.219731
    0.303922    0.824403    0.095386    0.086045    0.000000       -1.121439        1.000000    6.035147    1.859209    0.346649    5.219731
    0.313725    0.819670    0.089379    0.145117    0.000000       -1.070017        1.000000    6.298700    1.967374    0.346649    5.219731
    0.323529    0.815310    0.080871    0.184435    0.000000       -1.038083        1.000000    6.560850    2.074413    0.346649    5.219731
    0.333333    0.811429    0.070776    0.207686    0.000000       -1.021622        1.000000    6.821753    2.180454    0.346649    5.219731
    0.343137    0.808087    0.059834    0.218051    0.000000       -1.017225        1.000000    7.081581    2.285633    0.346649    5.219731
    0.352941    0.805313    0.048633    0.218221    0.000000       -1.022064        1.000000    7.340517    2.390088    0.346649    5.219731
    0.362745    0.803108    0.037635    0.210459    0.000000       -1.033822        1.000000    7.598744    2.493956    0.346649    5.219731
    0.372549    0.801453    0.027195    0.196677    0.000000       -1.050596        1.000000    7.856439    2.597368    0.346649    5.219731
    0.382353    0.800311    0.017580    0.178496    0.000000       -1.070826        1.000000    8.113766    2.700450    0.346649    5.219731
    0.392157    0.799636    0.008978    0.157301    0.000000       -1.093217        1.000000    8.370877    2.803315    0.346649    5.219731
    0.401961    0.799373    0.001512    0.134283    0.000000       -1.116697        1.000000    8.627903    2.906069    0.346649    5.219731
    0.411765    0.799461   -0.004752    0.110461    0.000000       -1.140368        1.000000    8.884958    3.008803    0.346649    5.219731
    0.421569    0.799838   -0.009795    0.086708    0.000000       -1.163485        1.000000    9.142133    3.111595    0.346649    5.219731
    0.431373    0.800443   -0.013640    0.063757    0.000000       -1.185435        1.000000    9.399503    3.214511    0.346649    5.219731
    0.441176    0.801215   -0.016344    0.042212    0.000000       -1.205726        1.000000    9.657122    3.317601    0.346649    5.219731
    0.450980    0.802098   -0.017993    0.022549    0.000000       -1.223980        1.000000    9.915024    3.420901    0.346649    5.219731
    0.460784    0.803040   -0.018690    0.005120    0.000000       -1.239930        1.000000   10.173229    3.524436    0.346649    5.219731
    0.470588    0.803996   -0.018559   -0.009844    0.000000       -1.253417        1.000000   10.431742    3.628216    0.346649    5.219731
    0.480392    0.804927   -0.017727   -0.022234    0.000000       -1.264387        1.000000   10.690554    3.732242    0.346649    5.219731
    0.490196    0.805801   -0.016327   -0.032046    0.000000       -1.272882        1.000000   10.949647    3.836504    0.346649    5.219731
    0.500000    0.806591   -0.014489   -0.039382    0.000000       -1.279038        1.000000   11.208994    3.940984    0.346649    5.219731
    0.509804    0.807278   -0.012336   -0.044431    0.000000       -1.283067        1.000000   11.468562    4.045660    0.346649    5.219731
    0.519608    0.807850   -0.009976   -0.047453    0.000000       -1.285245        1.000000   11.728313    4.150502    0.346649    5.219731
    0.529412    0.808297   -0.007508   -0.048767    0.000000       -1.285901        1.000000   11.988209    4.255479    0.346649    5.219731
    0.539216    0.808618   -0.005008   -0.048732    0.000000       -1.285394        1.000000   12.248208    4.360558    0.346649    5.219731
    0.549020    0.808811   -0.002537   -0.047725    0.000000       -1.284104        1.000000   12.508268    4.465704    0.346649    5.219731
    0.558824    0.808879   -0.000134   -0.046135    0.000000       -1.282414        1.000000   12.768351    4.570886    0.346649    5.219731
    0.568627    0.808826    0.002181   -0.044344    0.000000       -1.280702        1.000000   13.028416    4.676069    0.346649    5.219731
    0.578431    0.808657    0.004408   -0.042725    0.000000       -1.279331        1.000000   13.288428    4.781223    0.346649    5.219731
    0.588235    0.808376    0.006563   -0.041629    0.000000       -1.278650        1.000000   13.548348    4.886317    0.346649    5.219731
    0.598039    0.807986    0.008683   -0.041389    0.000000       -1.278988        1.000000   13.808144    4.991322    0.346649    5.219731
    0.607843    0.807487    0.010819   -0.042320    0.000000       -1.280658        1.000000   14.067779    5.096210    0.346649    5.219731
    0.617647    0.806877    0.013039   -0.044723    0.000000       -1.283964        1.000000   14.327218    5.200952    0.346649    5.219731
    0.627451    0.806150    0.015427   -0.048889    0.000000       -1.289206        1.000000   14.586423    5.305517    0.346649    5.219731
    0.637255    0.805294    0.018078   -0.055111    0.000000       -1.296691        1.000000   14.845353    5.409874    0.346649    5.219731
    0.647059    0.804293    0.021107   -0.063684    0.000000       -1.306735        1.000000   15.103961    5.513985    0.346649    5.219731
    0.656863    0.803125    0.024642   -0.074921    0.000000       -1.319679        1.000000   15.362193    5.617809    0.346649    5.219731
    0.666667    0.801760    0.028826   -0.089154    0.000000       -1.335891        1.000000   15.619987    5.721297    0.346649    5.219731
    0.676471    0.800161    0.033823   -0.106736    0.000000       -1.355770        1.000000   15.877267    5.824391    0.346649    5.219731
    0.686275    0.798282    0.039814   -0.128047    0.000000       -1.379744        1.000000   16.133942    5.927019    0.346649    5.219731
    0.696078    0.796067    0.046999   -0.153482    0.000000       -1.408270        1.000000   16.389905    6.029096    0.346649    5.219731
    0.705882    0.793450    0.055600   -0.183441    0.000000       -1.441813        1.000000   16.645027    6.130520    0.346649    5.219731
    0.715686    0.790351    0.065857   -0.218308    0.000000       -1.480825        1.000000   16.899152    6.231164    0.346649    5.219731
    0.725490    0.786682    0.078033   -0.258423    0.000000       -1.525717        1.000000   17.152098    6.330878    0.346649    5.219731
    0.735294    0.782336    0.092400   -0.304040    0.000000       -1.576810        1.000000   17.403646    6.429480    0.346649    5.219731
    0.745098    0.777196    0.109246   -0.355281    0.000000       -1.634287        1.000000   17.653541    6.526755    0.346649    5.219731
    0.754902    0.771131    0.128858   -0.412089    0.000000       -1.698134        1.000000   17.901487    6.622449    0.346649    5.219731
    0.764706    0.763994    0.151513   -0.474180    0.000000       -1.768095        1.000000   18.147137    6.716262    0.346649    5.219731
    0.774510    0.755629    0.177470   -0.541009    0.000000       -1.843623        1.000000   18.390098    6.807852    0.346649    5.219731
    0.784314    0.745869    0.206951   -0.611759    0.000000       -1.923869        1.000000   18.629921    6.896829    0.346649    5.219731
    0.794118    0.734541    0.240131   -0.685358    0.000000       -2.007691        1.000000   18.866101    6.982760    0.346649    5.219731
    0.803922    0.721469    0.277123   -0.760528    0.000000       -2.093705        1.000000   19.098079    7.065173    0.346649    5.219731
    0.813725    0.706483    0.317972   -0.835865    0.000000       -2.180372        1.000000   19.325238    7.143570    0.346649    5.219731
    0.823529    0.689419    0.362650   -0.909943    0.000000       -2.266099        1.000000   19.546910    7.217443    0.346649    5.219731
    0.833333    0.670129    0.411058   -0.981414    0.000000       -2.349359        1.000000   19.762379    7.286294    0.346649    5.219731
    0.843137    0.648484    0.463031   -1.049109    0.000000       -2.428792        1.000000   19.970890    7.349662    0.346649    5.219731
    0.852941    0.624385    0.518351   -1.112100    0.000000       -2.503290        1.000000   20.171651    7.407154    0.346649    5.219731
    0.862745    0.597758    0.576760   -1.169741    0.000000       -2.572037        1.000000   20.363851    7.458466    0.346649    5.219731
    0.872549    0.568567    0.637974   -1.221666    0.000000       -2.634524        1.000000   20.546665    7.503420    0.346649    5.219731
    0.882353    0.536808    0.701695   -1.267764    0.000000       -2.690523        1.000000   20.719267    7.541975    0.346649    5.219731
    0.892157    0.502517    0.767629   -1.308136    0.000000       -2.740046        1.000000   20.880844    7.574250    0.346649    5.219731
    0.901961    0.465764    0.835487   -1.343044    0.000000       -2.783293        1.000000   21.030603    7.600518    0.346649    5.219731
    0.911765    0.426655    0.904999   -1.372853    0.000000       -2.820595        1.000000   21.167788    7.621207    0.346649    5.219731
    0.921569    0.385327    0.975915   -1.397988    0.000000       -2.852364        1.000000   21.291684    7.636878    0.346649    5.219731
