           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.255479
    0.009804    0.041708   -1.529136   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000002    0.004495    4.255479
    0.019608    0.083344   -1.487476   -0.998555    0.000000       -1.997109        1.000000    0.021848    0.000038    0.004495    4.255479
    0.029412    0.124836   -1.445816   -0.998557    0.000000       -1.997112        1.000000    0.054572    0.000191    0.004495    4.255479
    0.039216    0.166110   -1.404156   -0.998560    0.000000       -1.997116        1.000000    0.098115    0.000603    0.004495    4.255479
    0.049020    0.207097   -1.362495   -0.998563    0.000000       -1.997120        1.000000    0.152403    0.001464    0.004495    4.255479
    0.058824    0.247724   -1.320835   -0.998568    0.000000       -1.997126        1.000000    0.217340    0.003016    0.004495    4.255479
    0.068627    0.287921   -1.279174   -0.998574    0.000000       -1.997134        1.000000    0.292815    0.005545    0.004495    4.255479
    0.078431    0.327618   -1.237513   -0.998581    0.000000       -1.997143        1.000000    0.378696    0.009378    0.004495    4.255479
    0.088235    0.366747   -1.195852   -0.998590    0.000000       -1.997155        1.000000    0.474834    0.014875    0.004495    4.255479
    0.098039    0.405240   -1.154190   -0.998601    0.000000       -1.997169        1.000000    0.581062    0.022424    0.004495    4.255479
    0.107843    0.443029   -1.112528   -0.998614    0.000000       -1.997185        1.000000    0.697196    0.032434    0.004495    4.255479
    0.117647    0.480050   -1.070865   -0.998630    0.000000       -1.997205        1.000000    0.823035    0.045328    0.004495    4.255479
    0.127451    0.516237   -1.029201   -0.998650    0.000000       -1.997229        1.000000    0.958360    0.061535    0.004495    4.255479
    0.137255    0.551528   -0.987537   -0.998673    0.000000       -1.997258        1.000000    1.102936    0.081482    0.004495    4.255479
    0.147059    0.585862   -0.945871   -0.998702    0.000000       -1.997293        1.000000    1.256512    0.105587    0.004495    4.255479
    0.156863    0.619180   -0.904204   -0.998738    0.000000       -1.997335        1.000000    1.418822    0.134251    0.004495    4.255479
    0.166667    0.651422   -0.862536   -0.998781    0.000000       -1.997387        1.000000    1.589583    0.167847    0.004495    4.255479
    0.176471    0.682534   -0.820865   -0.998836    0.000000       -1.997451        1.000000    1.768501    0.206721    0.004495    4.255479
    0.186275    0.712461   -0.779192   -0.998904    0.000000       -1.997530        1.000000    1.955263    0.251175    0.004495    4.255479
    0.196078    0.741151   -0.737515   -0.998991    0.000000       -1.997629        1.000000    2.149546    0.301469    0.004495    4.255479
