           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991541    0.000000       -1.983081        1.000000    0.000000    0.000000    0.055611    4.346616
    0.009804    0.042601   -1.528543   -0.991559    0.000000       -1.983106        1.000000    0.000000    0.000003    0.055611    4.346616
    0.019608    0.085126   -1.486287   -0.991615    0.000000       -1.983180        1.000000    0.022793    0.000041    0.055611    4.346616
    0.029412    0.127500   -1.444029   -0.991710    0.000000       -1.983306        1.000000    0.056931    0.000207    0.055611    4.346616
    0.039216    0.169645   -1.401766   -0.991848    0.000000       -1.983489        1.000000    0.102353    0.000651    0.055611    4.346616
    0.049020    0.211488   -1.359495   -0.992033    0.000000       -1.983732        1.000000    0.158979    0.001581    0.055611    4.346616
    0.058824    0.252952   -1.317216   -0.992270    0.000000       -1.984043        1.000000    0.226708    0.003258    0.055611    4.346616
    0.068627    0.293965   -1.274925   -0.992569    0.000000       -1.984431        1.000000    0.305417    0.005990    0.055611    4.346616
    0.078431    0.334453   -1.232621   -0.992939    0.000000       -1.984908        1.000000    0.394967    0.010128    0.055611    4.346616
    0.088235    0.374342   -1.190298   -0.993392    0.000000       -1.985488        1.000000    0.495197    0.016061    0.055611    4.346616
    0.098039    0.413561   -1.147955   -0.993945    0.000000       -1.986189        1.000000    0.605929    0.024206    0.055611    4.346616
    0.107843    0.452040   -1.105585   -0.994616    0.000000       -1.987033        1.000000    0.726963    0.035002    0.055611    4.346616
    0.117647    0.489708   -1.063184   -0.995433    0.000000       -1.988049        1.000000    0.858083    0.048903    0.055611    4.346616
    0.127451    0.526498   -1.020744   -0.996427    0.000000       -1.989273        1.000000    0.999053    0.066367    0.055611    4.346616
    0.137255    0.562343   -0.978257   -0.997639    0.000000       -1.990751        1.000000    1.149621    0.087851    0.055611    4.346616
    0.147059    0.597175   -0.935714   -0.999123    0.000000       -1.992540        1.000000    1.309515    0.113799    0.055611    4.346616
    0.156863    0.630932   -0.893099   -1.000948    0.000000       -1.994718        1.000000    1.478448    0.144634    0.055611    4.346616
    0.166667    0.663548   -0.850399   -1.003206    0.000000       -1.997382        1.000000    1.656113    0.180754    0.055611    4.346616
    0.176471    0.694963   -0.807591   -1.006019    0.000000       -2.000663        1.000000    1.842191    0.222517    0.055611    4.346616
    0.186275    0.725116   -0.764648   -1.009548    0.000000       -2.004736        1.000000    2.036341    0.270240    0.055611    4.346616
    0.196078    0.753945   -0.721536   -1.014018    0.000000       -2.009835        1.000000    2.238211    0.324188    0.055611    4.346616
    0.205882    0.781392   -0.678208   -1.019731    0.000000       -2.016284        1.000000    2.447429    0.384569    0.055611    4.346616
    0.215686    0.807397   -0.634603   -1.027114    0.000000       -2.024526        1.000000    2.663610    0.451529    0.055611    4.346616
    0.225490    0.831900   -0.590637   -1.036768    0.000000       -2.035189        1.000000    2.886352    0.525145    0.055611    4.346616
    0.235294    0.854839   -0.546197   -1.049547    0.000000       -2.049158        1.000000    3.115236    0.605426    0.055611    4.346616
    0.245098    0.876148   -0.501125   -1.066678    0.000000       -2.067699        1.000000    3.349826    0.692301    0.055611    4.346616
    0.254902    0.895758   -0.455200   -1.089918    0.000000       -2.092614        1.000000    3.589666    0.785627    0.055611    4.346616
    0.264706    0.913590   -0.408112   -1.121726    0.000000       -2.126413        1.000000    3.834280    0.885174    0.055611    4.346616
    0.274510    0.929550   -0.359431   -1.165304    0.000000       -2.172348        1.000000    4.083168    0.990631    0.055611    4.346616
    0.284314    0.943527   -0.308581   -1.223963    0.000000       -2.233754        1.000000    4.335798    1.101592    0.055611    4.346616
    0.294118    0.955384   -0.254890   -1.298110    0.000000       -2.310992        1.000000    4.591603    1.217545    0.055611    4.346616
    0.303922    0.964959   -0.197880   -1.375866    0.000000       -2.391956        1.000000    4.849972    1.337849    0.055611    4.346616
    0.313725    0.972090   -0.138172   -1.413608    0.000000       -2.432514        1.000000    5.110250    1.461695    0.055611    4.346616
    0.323529    0.976699   -0.079182   -1.326427    0.000000       -2.347076        1.000000    5.371762    1.588093    0.055611    4.346616
    0.333333    0.978936   -0.027815   -1.055267    0.000000       -2.076389        1.000000    5.633873    1.715952    0.055611    4.346616
    0.343137    0.979276    0.009155   -0.674050    0.000000       -1.695171        1.000000    5.896075    1.844315    0.055611    4.346616
    0.352941    0.978385    0.030146   -0.325645    0.000000       -1.347273        1.000000    6.158039    1.972571    0.055611    4.346616
    0.362745    0.976888    0.038424   -0.081232    0.000000       -1.104136        1.000000    6.419601    2.100454    0.055611    4.346616
    0.372549    0.975228    0.038483    0.064264    0.000000       -0.960378        1.000000    6.680719    2.227899    0.055611    4.346616
    0.382353    0.973673    0.033944    0.139341    0.000000       -0.887105        1.000000    6.941421    2.354932    0.055611    4.346616
    0.392157    0.972365    0.027243    0.169318    0.000000       -0.858720        1.000000    7.201773    2.481615    0.055611    4.346616
    0.401961    0.971361    0.019905    0.171572    0.000000       -0.857708        1.000000    7.461856    2.608020    0.055611    4.346616
    0.411765    0.970665    0.012854    0.157252    0.000000       -0.872884        1.000000    7.721752    2.734223    0.055611    4.346616
    0.421569    0.970253    0.006635    0.133541    0.000000       -0.897095        1.000000    7.981538    2.860294    0.055611    4.346616
    0.431373    0.970083    0.001538    0.105234    0.000000       -0.925604        1.000000    8.241279    2.986295    0.055611    4.346616
    0.441176    0.970104   -0.002317    0.075693    0.000000       -0.955121        1.000000    8.501025    3.112280    0.055611    4.346616
    0.450980    0.970263   -0.004931    0.047359    0.000000       -0.983277        1.000000    8.760814    3.238287    0.055611    4.346616
    0.460784    0.970508   -0.006396    0.022002    0.000000       -1.008365        1.000000    9.020669    3.364348    0.055611    4.346616
    0.470588    0.970794   -0.006866    0.000817    0.000000       -1.029243        1.000000    9.280600    3.490477    0.055611    4.346616
    0.480392    0.971082   -0.006534   -0.015557    0.000000       -1.045314        1.000000    9.540608    3.616682    0.055611    4.346616
    0.490196    0.971343   -0.005610   -0.027032    0.000000       -1.056519        1.000000    9.800686    3.742959    0.055611    4.346616
    0.500000    0.971555   -0.004294   -0.034037    0.000000       -1.063306        1.000000   10.060820    3.869298    0.055611    4.346616
    0.509804    0.971705   -0.002760   -0.037439    0.000000       -1.066553        1.000000   10.320995    3.995686    0.055611    4.346616
    0.519608    0.971789   -0.001138   -0.038419    0.000000       -1.067448        1.000000   10.581193    4.122105    0.055611    4.346616
    0.529412    0.971802    0.000499   -0.038340    0.000000       -1.067355        1.000000   10.841394    4.248536    0.055611    4.346616
    0.539216    0.971746    0.002135   -0.038624    0.000000       -1.067697        1.000000   11.101580    4.374962    0.055611    4.346616
    0.549020    0.971620    0.003816   -0.040680    0.000000       -1.069882        1.000000   11.361732    4.501364    0.055611    4.346616
    0.558824    0.971419    0.005647   -0.045872    0.000000       -1.075278        1.000000   11.621830    4.627723    0.055611    4.346616
    0.568627    0.971134    0.007789   -0.055539    0.000000       -1.085231        1.000000   11.881852    4.754017    0.055611    4.346616
    0.578431    0.970747    0.010463   -0.071028    0.000000       -1.101106        1.000000   12.141770    4.880222    0.055611    4.346616
    0.588235    0.970231    0.013945   -0.093721    0.000000       -1.124303        1.000000   12.401551    5.006306    0.055611    4.346616
    0.598039    0.969543    0.018573   -0.124998    0.000000       -1.156235        1.000000   12.661147    5.132228    0.055611    4.346616
    0.607843    0.968626    0.024738   -0.166110    0.000000       -1.198184        1.000000   12.920497    5.257930    0.055611    4.346616
    0.617647    0.967406    0.032882   -0.217913    0.000000       -1.251045        1.000000   13.179521    5.383335    0.055611    4.346616
    0.627451    0.965790    0.043464   -0.280502    0.000000       -1.314946        1.000000   13.438112    5.508335    0.055611    4.346616
    0.637255    0.963662    0.056927   -0.352821    0.000000       -1.388848        1.000000   13.696134    5.632789    0.055611    4.346616
    0.647059    0.960894    0.073639   -0.432451    0.000000       -1.470327        1.000000   13.953414    5.756507    0.055611    4.346616
    0.656863    0.957343    0.093837   -0.515767    0.000000       -1.555730        1.000000   14.209744    5.879248    0.055611    4.346616
    0.666667    0.952859    0.117589   -0.598530    0.000000       -1.640756        1.000000   14.464872    6.000713    0.055611    4.346616
    0.676471    0.947297    0.144783   -0.676721    0.000000       -1.721312        1.000000   14.718512    6.120542    0.055611    4.346616
    0.686275    0.940520    0.175155   -0.747291    0.000000       -1.794264        1.000000   14.970337    6.238326    0.055611    4.346616
    0.696078    0.932408    0.208340   -0.808523    0.000000       -1.857823        1.000000   15.219990    6.353608    0.055611    4.346616
    0.705882    0.922862    0.243925   -0.859986    0.000000       -1.911495        1.000000   15.467087    6.465907    0.055611    4.346616
    0.715686    0.911801    0.281503   -0.902198    0.000000       -1.955760        1.000000   15.711223    6.574729    0.055611    4.346616
    0.725490    0.899169    0.320701   -0.936226    0.000000       -1.991662        1.000000   15.951976    6.679589    0.055611    4.346616
    0.735294    0.884925    0.361197   -0.963345    0.000000       -2.020469        1.000000   16.188915    6.780021    0.055611    4.346616
    0.745098    0.869045    0.402724   -0.984817    0.000000       -2.043446        1.000000   16.421603    6.875598    0.055611    4.346616
    0.754902    0.851521    0.445066   -1.001767    0.000000       -2.061732        1.000000   16.649599    6.965941    0.055611    4.346616
    0.764706    0.832356    0.488052   -1.015147    0.000000       -2.076290        1.000000   16.872463    7.050731    0.055611    4.346616
    0.774510    0.811563    0.531546   -1.025729    0.000000       -2.087907        1.000000   17.089759    7.129712    0.055611    4.346616
    0.784314    0.789165    0.575442   -1.034124    0.000000       -2.097211        1.000000   17.301059    7.202700    0.055611    4.346616
    0.794118    0.765193    0.619657   -1.040811    0.000000       -2.104696        1.000000   17.505940    7.269583    0.055611    4.346616
    0.803922    0.739682    0.664129   -1.046161    0.000000       -2.110746        1.000000   17.703991    7.330326    0.055611    4.346616
