           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.255057
    0.009804    0.041704   -1.529137   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    4.255057
    0.019608    0.083336   -1.487478   -0.998627    0.000000       -1.997254        1.000000    0.021843    0.000038    0.004237    4.255057
    0.029412    0.124823   -1.445819   -0.998629    0.000000       -1.997256        1.000000    0.054561    0.000191    0.004237    4.255057
    0.039216    0.166094   -1.404160   -0.998631    0.000000       -1.997259        1.000000    0.098096    0.000602    0.004237    4.255057
    0.049020    0.207076   -1.362501   -0.998635    0.000000       -1.997264        1.000000    0.152373    0.001463    0.004237    4.255057
    0.058824    0.247699   -1.320842   -0.998639    0.000000       -1.997269        1.000000    0.217297    0.003015    0.004237    4.255057
    0.068627    0.287893   -1.279182   -0.998644    0.000000       -1.997276        1.000000    0.292757    0.005544    0.004237    4.255057
    0.078431    0.327586   -1.237522   -0.998651    0.000000       -1.997285        1.000000    0.378621    0.009375    0.004237    4.255057
    0.088235    0.366711   -1.195862   -0.998659    0.000000       -1.997295        1.000000    0.474740    0.014870    0.004237    4.255057
    0.098039    0.405200   -1.154202   -0.998669    0.000000       -1.997308        1.000000    0.580948    0.022417    0.004237    4.255057
    0.107843    0.442986   -1.112541   -0.998681    0.000000       -1.997323        1.000000    0.697059    0.032424    0.004237    4.255057
    0.117647    0.480003   -1.070879   -0.998696    0.000000       -1.997341        1.000000    0.822873    0.045314    0.004237    4.255057
    0.127451    0.516187   -1.029217   -0.998714    0.000000       -1.997363        1.000000    0.958171    0.061516    0.004237    4.255057
    0.137255    0.551475   -0.987554   -0.998735    0.000000       -1.997389        1.000000    1.102719    0.081456    0.004237    4.255057
    0.147059    0.585807   -0.945890   -0.998762    0.000000       -1.997421        1.000000    1.256265    0.105554    0.004237    4.255057
    0.156863    0.619121   -0.904225   -0.998794    0.000000       -1.997460        1.000000    1.418544    0.134208    0.004237    4.255057
    0.166667    0.651361   -0.862558   -0.998834    0.000000       -1.997507        1.000000    1.589273    0.167794    0.004237    4.255057
    0.176471    0.682470   -0.820889   -0.998884    0.000000       -1.997566        1.000000    1.768156    0.206655    0.004237    4.255057
    0.186275    0.712395   -0.779218   -0.998946    0.000000       -1.997638        1.000000    1.954882    0.251096    0.004237    4.255057
    0.196078    0.741083   -0.737545   -0.999026    0.000000       -1.997728        1.000000    2.149128    0.301375    0.004237    4.255057
    0.205882    0.768485   -0.695867   -0.999127    0.000000       -1.997843        1.000000    2.350556    0.357699    0.004237    4.255057
    0.215686    0.794552   -0.654184   -0.999259    0.000000       -1.997990        1.000000    2.558817    0.420220    0.004237    4.255057
    0.225490    0.819240   -0.612496   -0.999431    0.000000       -1.998181        1.000000    2.773549    0.489030    0.004237    4.255057
    0.235294    0.842505   -0.570799   -0.999662    0.000000       -1.998434        1.000000    2.994379    0.564156    0.004237    4.255057
    0.245098    0.864306   -0.529090   -0.999977    0.000000       -1.998775        1.000000    3.220923    0.645562    0.004237    4.255057
    0.254902    0.884605   -0.487366   -1.000415    0.000000       -1.999245        1.000000    3.452787    0.733140    0.004237    4.255057
    0.264706    0.903366   -0.445620   -1.001042    0.000000       -1.999910        1.000000    3.689569    0.826720    0.004237    4.255057
    0.274510    0.920555   -0.403843   -1.001966    0.000000       -2.000883        1.000000    3.930857    0.926061    0.004237    4.255057
    0.284314    0.936141   -0.362017   -1.003383    0.000000       -2.002362        1.000000    4.176229    1.030858    0.004237    4.255057
    0.294118    0.950094   -0.320116   -1.005659    0.000000       -2.004717        1.000000    4.425259    1.140743    0.004237    4.255057
    0.303922    0.962386   -0.278091   -1.009537    0.000000       -2.008701        1.000000    4.677511    1.255288    0.004237    4.255057
    0.313725    0.972988   -0.235844   -1.016673    0.000000       -2.015984        1.000000    4.932542    1.374010    0.004237    4.255057
    0.323529    0.981869   -0.193167   -1.031211    0.000000       -2.030734        1.000000    5.189900    1.496375    0.004237    4.255057
    0.333333    0.988987   -0.149548   -1.065153    0.000000       -2.065003        1.000000    5.449124    1.621802    0.004237    4.255057
    0.343137    0.994264   -0.103512   -1.158267    0.000000       -2.158653        1.000000    5.709732    1.749667    0.004237    4.255057
    0.352941    0.997514   -0.050873   -1.380074    0.000000       -2.381269        1.000000    5.971191    1.879285    0.004237    4.255057
    0.362745    0.998478    0.000347   -0.767139    0.000000       -1.768663        1.000000    6.232903    2.009813    0.004237    4.255057
    0.372549    0.998128    0.010519    0.082422    0.000000       -0.919398        1.000000    6.494523    2.140427    0.004237    4.255057
