           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995350    0.000000       -1.990700        1.000000    0.000000    0.000000    0.019599    4.280948
    0.009804    0.041958   -1.529021   -0.995354    0.000000       -1.990705        1.000000    0.000000    0.000002    0.019599    4.280948
    0.019608    0.083843   -1.487246   -0.995364    0.000000       -1.990719        1.000000    0.022110    0.000039    0.019599    4.280948
    0.029412    0.125581   -1.445470   -0.995382    0.000000       -1.990743        1.000000    0.055226    0.000195    0.019599    4.280948
    0.039216    0.167100   -1.403693   -0.995408    0.000000       -1.990777        1.000000    0.099291    0.000615    0.019599    4.280948
    0.049020    0.208328   -1.361915   -0.995443    0.000000       -1.990823        1.000000    0.154229    0.001494    0.019599    4.280948
    0.058824    0.249192   -1.320136   -0.995487    0.000000       -1.990881        1.000000    0.219942    0.003079    0.019599    4.280948
    0.068627    0.289621   -1.278354   -0.995543    0.000000       -1.990954        1.000000    0.296317    0.005660    0.019599    4.280948
    0.078431    0.329545   -1.236569   -0.995613    0.000000       -1.991043        1.000000    0.383220    0.009573    0.019599    4.280948
    0.088235    0.368893   -1.194782   -0.995697    0.000000       -1.991152        1.000000    0.480499    0.015183    0.019599    4.280948
    0.098039    0.407598   -1.152990   -0.995801    0.000000       -1.991283        1.000000    0.587985    0.022886    0.019599    4.280948
    0.107843    0.445591   -1.111194   -0.995926    0.000000       -1.991441        1.000000    0.705490    0.033101    0.019599    4.280948
    0.117647    0.482805   -1.069392   -0.996078    0.000000       -1.991630        1.000000    0.832808    0.046258    0.019599    4.280948
    0.127451    0.519177   -1.027582   -0.996264    0.000000       -1.991859        1.000000    0.969718    0.062793    0.019599    4.280948
    0.137255    0.554642   -0.985764   -0.996489    0.000000       -1.992134        1.000000    1.115980    0.083142    0.019599    4.280948
    0.147059    0.589137   -0.943936   -0.996765    0.000000       -1.992467        1.000000    1.271339    0.107731    0.019599    4.280948
    0.156863    0.622602   -0.902095   -0.997105    0.000000       -1.992872        1.000000    1.435523    0.136965    0.019599    4.280948
    0.166667    0.654979   -0.860238   -0.997524    0.000000       -1.993368        1.000000    1.608245    0.171227    0.019599    4.280948
    0.176471    0.686210   -0.818361   -0.998046    0.000000       -1.993978        1.000000    1.789203    0.210864    0.019599    4.280948
    0.186275    0.716240   -0.776460   -0.998702    0.000000       -1.994735        1.000000    1.978079    0.256185    0.019599    4.280948
    0.196078    0.745014   -0.734528   -0.999532    0.000000       -1.995684        1.000000    2.174544    0.307452    0.019599    4.280948
