           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016464    0.000000       -2.032928        1.000000    0.000000    0.000000    0.276865    4.933129
    0.009804    0.048345   -1.521629   -1.016873    0.000000       -2.033473        1.000000    0.000000    0.000004    0.276865    4.933129
    0.019608    0.096572   -1.472423   -1.018116    0.000000       -2.035127        1.000000    0.029346    0.000070    0.276865    4.933129
    0.029412    0.144566   -1.423135   -1.020240    0.000000       -2.037945        1.000000    0.073277    0.000352    0.276865    4.933129
    0.039216    0.192208   -1.373721   -1.023327    0.000000       -2.042021        1.000000    0.131685    0.001105    0.276865    4.933129
    0.049020    0.239382   -1.324133   -1.027490    0.000000       -2.047488        1.000000    0.204429    0.002681    0.276865    4.933129
    0.058824    0.285969   -1.274315   -1.032881    0.000000       -2.054520        1.000000    0.291329    0.005517    0.276865    4.933129
    0.068627    0.331850   -1.224202   -1.039694    0.000000       -2.063339        1.000000    0.392172    0.010125    0.276865    4.933129
    0.078431    0.376905   -1.173720   -1.048175    0.000000       -2.074225        1.000000    0.506706    0.017088    0.276865    4.933129
    0.088235    0.421011   -1.122782   -1.058625    0.000000       -2.087520        1.000000    0.634643    0.027038    0.276865    4.933129
    0.098039    0.464045   -1.071284   -1.071419    0.000000       -2.103642        1.000000    0.775657    0.040649    0.276865    4.933129
    0.107843    0.505877   -1.019101   -1.087008    0.000000       -2.123092        1.000000    0.929383    0.058616    0.276865    4.933129
    0.117647    0.546377   -0.966086   -1.105931    0.000000       -2.146465        1.000000    1.095416    0.081642    0.276865    4.933129
    0.127451    0.585405   -0.912062   -1.128822    0.000000       -2.174450        1.000000    1.273309    0.110417    0.276865    4.933129
    0.137255    0.622816   -0.856822   -1.156387    0.000000       -2.207809        1.000000    1.462570    0.145600    0.276865    4.933129
    0.147059    0.658455   -0.800120   -1.189372    0.000000       -2.247334        1.000000    1.662662    0.187798    0.276865    4.933129
    0.156863    0.692155   -0.741678   -1.228447    0.000000       -2.293723        1.000000    1.872994    0.237543    0.276865    4.933129
    0.166667    0.723735   -0.681190   -1.273993    0.000000       -2.347347        1.000000    2.092923    0.295265    0.276865    4.933129
    0.176471    0.752998   -0.618347   -1.325698    0.000000       -2.407822        1.000000    2.321744    0.361265    0.276865    4.933129
    0.186275    0.779734   -0.552885   -1.381865    0.000000       -2.473279        1.000000    2.558689    0.435677    0.276865    4.933129
    0.196078    0.803719   -0.484674   -1.438378    0.000000       -2.539293        1.000000    2.802924    0.518432    0.276865    4.933129
    0.205882    0.824728   -0.413871   -1.487429    0.000000       -2.597578        1.000000    3.053542    0.609214    0.276865    4.933129
    0.215686    0.842556   -0.341116   -1.516603    0.000000       -2.635082        1.000000    3.309578    0.707424    0.276865    4.933129
    0.225490    0.857049   -0.267756   -1.509608    0.000000       -2.634826        1.000000    3.570018    0.812160    0.276865    4.933129
    0.235294    0.868148   -0.195943   -1.450260    0.000000       -2.580095        1.000000    3.833831    0.922250    0.276865    4.933129
    0.245098    0.875934   -0.128471   -1.329638    0.000000       -2.461868        1.000000    4.100010    1.036337    0.276865    4.933129
    0.254902    0.880649   -0.068246   -1.152657    0.000000       -2.285540        1.000000    4.367622    1.153032    0.276865    4.933129
    0.264706    0.882681   -0.017582   -0.938360    0.000000       -2.071096        1.000000    4.635851    1.271078    0.276865    4.933129
    0.274510    0.882522    0.022337   -0.712646    0.000000       -1.845479        1.000000    4.904032    1.389472    0.276865    4.933129
    0.284314    0.880695    0.051547   -0.498775    0.000000       -1.632735        1.000000    5.171658    1.507508    0.276865    4.933129
    0.294118    0.877696    0.071020   -0.311745    0.000000       -1.448219        1.000000    5.438372    1.624749    0.276865    4.933129
    0.303922    0.873964    0.082239   -0.157876    0.000000       -1.298222        1.000000    5.703952    1.740962    0.276865    4.933129
    0.313725    0.869857    0.086829   -0.037298    0.000000       -1.182582        1.000000    5.968284    1.856059    0.276865    4.933129
    0.323529    0.865657    0.086332    0.053203    0.000000       -1.097687        1.000000    6.231340    1.970038    0.276865    4.933129
    0.333333    0.861576    0.082096    0.118100    0.000000       -1.038654        1.000000    6.493156    2.082951    0.276865    4.933129
    0.343137    0.857767    0.075248    0.161952    0.000000       -1.000567        1.000000    6.753814    2.194884    0.276865    4.933129
    0.352941    0.854332    0.066703    0.188873    0.000000       -0.979030        1.000000    7.013429    2.305939    0.276865    4.933129
    0.362745    0.851335    0.057195    0.202368    0.000000       -0.970336        1.000000    7.272133    2.416226    0.276865    4.933129
    0.372549    0.848809    0.047298    0.205348    0.000000       -0.971456        1.000000    7.530069    2.525861    0.276865    4.933129
    0.382353    0.846761    0.037462    0.200201    0.000000       -0.979941        1.000000    7.787382    2.634957    0.276865    4.933129
    0.392157    0.845180    0.028032    0.188896    0.000000       -0.993820        1.000000    8.044216    2.743627    0.276865    4.933129
    0.401961    0.844039    0.019264    0.173062    0.000000       -1.011497        1.000000    8.300702    2.851976    0.276865    4.933129
    0.411765    0.843303    0.011343    0.154062    0.000000       -1.031676        1.000000    8.556965    2.960103    0.276865    4.933129
    0.421569    0.842926    0.004394    0.133041    0.000000       -1.053291        1.000000    8.813113    3.068098    0.276865    4.933129
    0.431373    0.842861   -0.001509    0.110974    0.000000       -1.075460        1.000000    9.069242    3.176040    0.276865    4.933129
    0.441176    0.843055   -0.006337    0.088684    0.000000       -1.097454        1.000000    9.325430    3.284000    0.276865    4.933129
    0.450980    0.843456   -0.010095    0.066865    0.000000       -1.118673        1.000000    9.581739    3.392033    0.276865    4.933129
    0.460784    0.844015   -0.012821    0.046087    0.000000       -1.138629        1.000000    9.838218    3.500188    0.276865    4.933129
    0.470588    0.844681   -0.014577    0.026808    0.000000       -1.156945        1.000000   10.094900    3.608497    0.276865    4.933129
    0.480392    0.845410   -0.015444    0.009372    0.000000       -1.173345        1.000000   10.351803    3.716985    0.276865    4.933129
    0.490196    0.846162   -0.015517   -0.005991    0.000000       -1.187656        1.000000   10.608935    3.825663    0.276865    4.933129
    0.500000    0.846900   -0.014900   -0.019160    0.000000       -1.199806        1.000000   10.866291    3.934533    0.276865    4.933129
    0.509804    0.847594   -0.013699   -0.030120    0.000000       -1.209819        1.000000   11.123858    4.043590    0.276865    4.933129
    0.519608    0.848217   -0.012021   -0.038957    0.000000       -1.217815        1.000000   11.381614    4.152819    0.276865    4.933129
    0.529412    0.848750   -0.009963   -0.045851    0.000000       -1.223995        1.000000   11.639532    4.262199    0.276865    4.933129
    0.539216    0.849176   -0.007613   -0.051062    0.000000       -1.228640        1.000000   11.897580    4.371707    0.276865    4.933129
    0.549020    0.849483   -0.005045   -0.054920    0.000000       -1.232092        1.000000   12.155721    4.481311    0.276865    4.933129
    0.558824    0.849662   -0.002316   -0.057808    0.000000       -1.234743        1.000000   12.413916    4.590979    0.276865    4.933129
    0.568627    0.849705    0.000537   -0.060147    0.000000       -1.237026        1.000000   12.672125    4.700677    0.276865    4.933129
    0.578431    0.849608    0.003500   -0.062390    0.000000       -1.239396        1.000000   12.930304    4.810368    0.276865    4.933129
    0.588235    0.849365    0.006578   -0.065002    0.000000       -1.242327        1.000000   13.188409    4.920013    0.276865    4.933129
    0.598039    0.848969    0.009801   -0.068458    0.000000       -1.246300        1.000000   13.446394    5.029575    0.276865    4.933129
    0.607843    0.848414    0.013221   -0.073236    0.000000       -1.251803        1.000000   13.704210    5.139010    0.276865    4.933129
    0.617647    0.847686    0.016914   -0.079811    0.000000       -1.259324        1.000000   13.961805    5.248275    0.276865    4.933129
    0.627451    0.846772    0.020978   -0.088658    0.000000       -1.269354        1.000000   14.219122    5.357322    0.276865    4.933129
    0.637255    0.845649    0.025534   -0.100249    0.000000       -1.282387        1.000000   14.476097    5.466097    0.276865    4.933129
    0.647059    0.844292    0.030727   -0.115051    0.000000       -1.298917        1.000000   14.732661    5.574541    0.276865    4.933129
    0.656863    0.842665    0.036722   -0.133523    0.000000       -1.319434        1.000000   14.988730    5.682584    0.276865    4.933129
    0.666667    0.840725    0.043708   -0.156107    0.000000       -1.344421        1.000000   15.244209    5.790147    0.276865    4.933129
    0.676471    0.838419    0.051895   -0.183216    0.000000       -1.374331        1.000000   15.498988    5.897133    0.276865    4.933129
    0.686275    0.835684    0.061509   -0.215211    0.000000       -1.409572        1.000000   15.752936    6.003429    0.276865    4.933129
    0.696078    0.832446    0.072795   -0.252374    0.000000       -1.450471        1.000000   16.005900    6.108903    0.276865    4.933129
    0.705882    0.828618    0.086007   -0.294870    0.000000       -1.497237        1.000000   16.257700    6.213392    0.276865    4.933129
    0.715686    0.824102    0.101404   -0.342708    0.000000       -1.549917        1.000000   16.508128    6.316709    0.276865    4.933129
    0.725490    0.818788    0.119240   -0.395703    0.000000       -1.608349        1.000000   16.756942    6.418630    0.276865    4.933129
    0.735294    0.812554    0.139756   -0.453439    0.000000       -1.672128        1.000000   17.003861    6.518895    0.276865    4.933129
    0.745098    0.805268    0.163166   -0.515256    0.000000       -1.740584        1.000000   17.248566    6.617202    0.276865    4.933129
    0.754902    0.796794    0.189647   -0.580256    0.000000       -1.812784        1.000000   17.490695    6.713210    0.276865    4.933129
    0.764706    0.786986    0.219327   -0.647339    0.000000       -1.887570        1.000000   17.729845    6.806537    0.276865    4.933129
    0.774510    0.775700    0.252276   -0.715265    0.000000       -1.963616        1.000000   17.965564    6.896764    0.276865    4.933129
    0.784314    0.762795    0.288505   -0.782740    0.000000       -2.039525        1.000000   18.197363    6.983444    0.276865    4.933129
    0.794118    0.748136    0.327962   -0.848510    0.000000       -2.113923        1.000000   18.424706    7.066114    0.276865    4.933129
    0.803922    0.731599    0.370534   -0.911449    0.000000       -2.185555        1.000000   18.647025    7.144309    0.276865    4.933129
    0.813725    0.713076    0.416064   -0.970633    0.000000       -2.253367        1.000000   18.863714    7.217579    0.276865    4.933129
    0.823529    0.692479    0.464350   -1.025377    0.000000       -2.316554        1.000000   19.074145    7.285515    0.276865    4.933129
    0.833333    0.669739    0.515168   -1.075250    0.000000       -2.374578        1.000000   19.277665    7.347763    0.276865    4.933129
    0.843137    0.644812    0.568275   -1.120063    0.000000       -2.427158        1.000000   19.473611    7.404054    0.276865    4.933129
    0.852941    0.617679    0.623428   -1.159832    0.000000       -2.474239        1.000000   19.661311    7.454213    0.276865    4.933129
    0.862745    0.588346    0.680385   -1.194734    0.000000       -2.515947        1.000000   19.840098    7.498182    0.276865    4.933129
    0.872549    0.556843    0.738918   -1.225061    0.000000       -2.552541        1.000000   20.009311    7.536021    0.276865    4.933129
    0.882353    0.523223    0.798815   -1.251177    0.000000       -2.584369        1.000000   20.168308    7.567916    0.276865    4.933129
    0.892157    0.487563    0.859881   -1.273481    0.000000       -2.611827        1.000000   20.316469    7.594173    0.276865    4.933129
    0.901961    0.449962    0.921941   -1.292379    0.000000       -2.635326        1.000000   20.453203    7.615209    0.276865    4.933129
    0.911765    0.410535    0.984841   -1.308260    0.000000       -2.655273        1.000000   20.577956    7.631535    0.276865    4.933129
    0.921569    0.369417    1.048444   -1.321490    0.000000       -2.672052        1.000000   20.690215    7.643735    0.276865    4.933129
    0.931373    0.326758    1.112629   -1.332396    0.000000       -2.686014        1.000000   20.789510    7.652441    0.276865    4.933129
    0.941176    0.282722    1.177291   -1.341269    0.000000       -2.697473        1.000000   20.875424    7.658303    0.276865    4.933129
    0.950980    0.237483    1.242338   -1.348357    0.000000       -2.706702        1.000000   20.947590    7.661963    0.276865    4.933129
    0.960784    0.191228    1.307690   -1.353871    0.000000       -2.713933        1.000000   21.005700    7.664023    0.276865    4.933129
    0.970588    0.144149    1.373273   -1.357981    0.000000       -2.719355        1.000000   21.049504    7.665018    0.276865    4.933129
    0.980392    0.096448    1.439024   -1.360820    0.000000       -2.723119        1.000000   21.078813    7.665393    0.276865    4.933129
    0.990196    0.048329    1.504883   -1.362484    0.000000       -2.725333        1.000000   21.093499    7.665480    0.276865    4.933129
    1.000000    0.000000    1.570796   -1.363032    0.000000       -2.726064        1.000000   21.093499    7.665486    0.276865    4.933129
