           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111550    0.000000       -2.223099        1.000000    0.000000   -0.000000    0.493643    6.127506
    0.009804    0.060029   -1.503970   -1.114120    0.000000       -2.226524        1.000000    0.000000    0.000011    0.493643    6.127506
    0.019608    0.119789   -1.436833   -1.121956    0.000000       -2.236944        1.000000    0.045215    0.000181    0.493643    6.127506
    0.029412    0.179008   -1.369058   -1.135427    0.000000       -2.254782        1.000000    0.112782    0.000913    0.493643    6.127506
    0.039216    0.237404   -1.300290   -1.155119    0.000000       -2.280708        1.000000    0.202391    0.002865    0.493643    6.127506
    0.049020    0.294685   -1.230133   -1.181816    0.000000       -2.315610        1.000000    0.313621    0.006932    0.493643    6.127506
    0.058824    0.350539   -1.158139   -1.216454    0.000000       -2.360533        1.000000    0.445933    0.014214    0.493643    6.127506
    0.068627    0.404630   -1.083801   -1.260030    0.000000       -2.416574        1.000000    0.598662    0.025979    0.493643    6.127506
    0.078431    0.456590   -1.006553   -1.313417    0.000000       -2.484657        1.000000    0.771004    0.043609    0.493643    6.127506
    0.088235    0.506011   -0.925792   -1.377009    0.000000       -2.565130        1.000000    0.961999    0.068538    0.493643    6.127506
    0.098039    0.552440   -0.840918   -1.450073    0.000000       -2.657043        1.000000    1.170520    0.102161    0.493643    6.127506
    0.107843    0.595376   -0.751436   -1.529711    0.000000       -2.757018        1.000000    1.395247    0.145724    0.493643    6.127506
    0.117647    0.634277   -0.657123   -1.609403    0.000000       -2.857679        1.000000    1.634657    0.200181    0.493643    6.127506
    0.127451    0.668581   -0.558300   -1.677447    0.000000       -2.946039        1.000000    1.887015    0.266024    0.493643    6.127506
    0.137255    0.697760   -0.456163   -1.716358    0.000000       -3.002973        1.000000    2.150387    0.343118    0.493643    6.127506
    0.147059    0.721396   -0.353091   -1.705086    0.000000       -3.005769        1.000000    2.422681    0.430579    0.493643    6.127506
    0.156863    0.739284   -0.252679   -1.625495    0.000000       -2.935202        1.000000    2.701726    0.526778    0.493643    6.127506
    0.166667    0.751522   -0.159296   -1.471424    0.000000       -2.785210        1.000000    2.985391    0.629536    0.493643    6.127506
    0.176471    0.758541   -0.077163   -1.254358    0.000000       -2.568757        1.000000    3.271704    0.736474    0.493643    6.127506
    0.186275    0.761061   -0.009332   -1.000288    0.000000       -2.314186        1.000000    3.558969    0.845406    0.493643    6.127506
    0.196078    0.759975    0.042888   -0.739492    0.000000       -2.054116        1.000000    3.845824    0.954608    0.493643    6.127506
    0.205882    0.756216    0.079883   -0.496687    0.000000       -1.814842        1.000000    4.131261    1.062906    0.493643    6.127506
    0.215686    0.750661    0.103227   -0.286703    0.000000       -1.611770        1.000000    4.414601    1.169612    0.493643    6.127506
    0.225490    0.744065    0.115106   -0.115307    0.000000       -1.450382        1.000000    4.695451    1.274405    0.493643    6.127506
    0.235294    0.737044    0.117850    0.017815    0.000000       -1.329545        1.000000    4.973650    1.377202    0.493643    6.127506
    0.245098    0.730076    0.113662    0.116169    0.000000       -1.244713        1.000000    5.249220    1.478067    0.493643    6.127506
    0.254902    0.723516    0.104494    0.184488    0.000000       -1.190112        1.000000    5.522314    1.577151    0.493643    6.127506
    0.264706    0.717611    0.092000    0.227659    0.000000       -1.159961        1.000000    5.793179    1.674648    0.493643    6.127506
    0.274510    0.712517    0.077553    0.250233    0.000000       -1.149023        1.000000    6.062121    1.770780    0.493643    6.127506
    0.284314    0.708319    0.062266    0.256273    0.000000       -1.152784        1.000000    6.329478    1.865775    0.493643    6.127506
    0.294118    0.705040    0.047022    0.249346    0.000000       -1.167445        1.000000    6.595598    1.959863    0.493643    6.127506
    0.303922    0.702657    0.032505    0.232572    0.000000       -1.189846        1.000000    6.860819    2.053265    0.493643    6.127506
    0.313725    0.701111    0.019222    0.208677    0.000000       -1.217367        1.000000    7.125455    2.146190    0.493643    6.127506
    0.323529    0.700316    0.007527    0.180049    0.000000       -1.247837        1.000000    7.389792    2.238831    0.493643    6.127506
    0.333333    0.700170   -0.002358    0.148761    0.000000       -1.279459        1.000000    7.654074    2.331358    0.493643    6.127506
    0.343137    0.700561   -0.010328    0.116599    0.000000       -1.310753        1.000000    7.918503    2.423917    0.493643    6.127506
