           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996525    0.000000       -1.993050        1.000000    0.000000   -0.000000    0.013133    4.269874
    0.009804    0.041849   -1.529080   -0.996527    0.000000       -1.993053        1.000000    0.000000    0.000002    0.013133    4.269874
    0.019608    0.083626   -1.487364   -0.996533    0.000000       -1.993060        1.000000    0.021996    0.000038    0.013133    4.269874
    0.029412    0.125257   -1.445647   -0.996542    0.000000       -1.993073        1.000000    0.054941    0.000194    0.013133    4.269874
    0.039216    0.166670   -1.403930   -0.996556    0.000000       -1.993091        1.000000    0.098779    0.000610    0.013133    4.269874
    0.049020    0.207793   -1.362213   -0.996575    0.000000       -1.993116        1.000000    0.153434    0.001481    0.013133    4.269874
    0.058824    0.248555   -1.320494   -0.996599    0.000000       -1.993148        1.000000    0.218809    0.003051    0.013133    4.269874
    0.068627    0.288884   -1.278774   -0.996629    0.000000       -1.993187        1.000000    0.294793    0.005609    0.013133    4.269874
    0.078431    0.328710   -1.237053   -0.996666    0.000000       -1.993235        1.000000    0.381251    0.009486    0.013133    4.269874
    0.088235    0.367964   -1.195330   -0.996712    0.000000       -1.993293        1.000000    0.478034    0.015045    0.013133    4.269874
    0.098039    0.406578   -1.153605   -0.996768    0.000000       -1.993364        1.000000    0.584974    0.022680    0.013133    4.269874
    0.107843    0.444484   -1.111878   -0.996835    0.000000       -1.993449        1.000000    0.701884    0.032804    0.013133    4.269874
    0.117647    0.481616   -1.070147   -0.996917    0.000000       -1.993551        1.000000    0.828560    0.045843    0.013133    4.269874
    0.127451    0.517910   -1.028413   -0.997017    0.000000       -1.993674        1.000000    0.964783    0.062233    0.013133    4.269874
    0.137255    0.553303   -0.986674   -0.997138    0.000000       -1.993822        1.000000    1.110315    0.082403    0.013133    4.269874
    0.147059    0.587732   -0.944929   -0.997286    0.000000       -1.994001        1.000000    1.264902    0.106777    0.013133    4.269874
    0.156863    0.621137   -0.903177   -0.997469    0.000000       -1.994219        1.000000    1.428275    0.135757    0.013133    4.269874
