           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991310    0.000000       -1.982620        1.000000    0.000000   -0.000000    0.060092    4.355220
    0.009804    0.042685   -1.528469   -0.991331    0.000000       -1.982648        1.000000    0.000000    0.000003    0.060092    4.355220
    0.019608    0.085295   -1.486140   -0.991395    0.000000       -1.982733        1.000000    0.022883    0.000041    0.060092    4.355220
    0.029412    0.127751   -1.443807   -0.991503    0.000000       -1.982877        1.000000    0.057156    0.000209    0.060092    4.355220
    0.039216    0.169978   -1.401468   -0.991660    0.000000       -1.983084        1.000000    0.102758    0.000656    0.060092    4.355220
    0.049020    0.211901   -1.359122   -0.991870    0.000000       -1.983361        1.000000    0.159607    0.001594    0.060092    4.355220
    0.058824    0.253444   -1.316765   -0.992141    0.000000       -1.983715        1.000000    0.227601    0.003283    0.060092    4.355220
    0.068627    0.294532   -1.274395   -0.992481    0.000000       -1.984157        1.000000    0.306618    0.006036    0.060092    4.355220
    0.078431    0.335092   -1.232009   -0.992902    0.000000       -1.984699        1.000000    0.396517    0.010205    0.060092    4.355220
    0.088235    0.375050   -1.189604   -0.993417    0.000000       -1.985359        1.000000    0.497136    0.016183    0.060092    4.355220
    0.098039    0.414335   -1.147173   -0.994047    0.000000       -1.986157        1.000000    0.608294    0.024389    0.060092    4.355220
    0.107843    0.452874   -1.104714   -0.994812    0.000000       -1.987119        1.000000    0.729791    0.035266    0.060092    4.355220
    0.117647    0.490599   -1.062218   -0.995742    0.000000       -1.988276        1.000000    0.861410    0.049269    0.060092    4.355220
    0.127451    0.527440   -1.019678   -0.996874    0.000000       -1.989670        1.000000    1.002912    0.066862    0.060092    4.355220
    0.137255    0.563329   -0.977085   -0.998255    0.000000       -1.991353        1.000000    1.154042    0.088502    0.060092    4.355220
    0.147059    0.598201   -0.934426   -0.999945    0.000000       -1.993391        1.000000    1.314528    0.114637    0.060092    4.355220
