           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993683    0.000000       -1.987366        1.000000    0.000000    0.000000    0.142245    4.532715
    0.009804    0.044424   -1.526637   -0.993779    0.000000       -1.987495        1.000000    0.000000    0.000003    0.142245    4.532715
    0.019608    0.088761   -1.482470   -0.994072    0.000000       -1.987884        1.000000    0.024783    0.000049    0.142245    4.532715
    0.029412    0.132925   -1.438284   -0.994570    0.000000       -1.988545        1.000000    0.061898    0.000245    0.142245    4.532715
    0.039216    0.176830   -1.394072   -0.995292    0.000000       -1.989499        1.000000    0.111272    0.000771    0.142245    4.532715
    0.049020    0.220389   -1.349822   -0.996262    0.000000       -1.990775        1.000000    0.172808    0.001873    0.142245    4.532715
    0.058824    0.263517   -1.305523   -0.997513    0.000000       -1.992411        1.000000    0.246386    0.003856    0.142245    4.532715
    0.068627    0.306129   -1.261162   -0.999089    0.000000       -1.994455        1.000000    0.331861    0.007086    0.142245    4.532715
    0.078431    0.348139   -1.216722   -1.001042    0.000000       -1.996972        1.000000    0.429067    0.011974    0.142245    4.532715
    0.088235    0.389464   -1.172186   -1.003443    0.000000       -2.000038        1.000000    0.537811    0.018977    0.142245    4.532715
    0.098039    0.430021   -1.127531   -1.006377    0.000000       -2.003751        1.000000    0.657879    0.028580    0.142245    4.532715
    0.107843    0.469724   -1.082733   -1.009952    0.000000       -2.008233        1.000000    0.789033    0.041294    0.142245    4.532715
    0.117647    0.508493   -1.037759   -1.014306    0.000000       -2.013636        1.000000    0.931011    0.057644    0.142245    4.532715
    0.127451    0.546243   -0.992570   -1.019611    0.000000       -2.020152        1.000000    1.083531    0.078155    0.142245    4.532715
    0.137255    0.582893   -0.947122   -1.026085    0.000000       -2.028021        1.000000    1.246283    0.103348    0.142245    4.532715
    0.147059    0.618360   -0.901354   -1.034006    0.000000       -2.037546        1.000000    1.418938    0.133723    0.142245    4.532715
    0.156863    0.652560   -0.855196   -1.043730    0.000000       -2.049110        1.000000    1.601142    0.169751    0.142245    4.532715
    0.166667    0.685407   -0.808557   -1.055707    0.000000       -2.063200        1.000000    1.792518    0.211865    0.142245    4.532715
    0.176471    0.716814   -0.761326   -1.070510    0.000000       -2.080426        1.000000    1.992663    0.260448    0.142245    4.532715
    0.186275    0.746690   -0.713361   -1.088861    0.000000       -2.101552        1.000000    2.201150    0.315820    0.142245    4.532715
    0.196078    0.774940   -0.664486   -1.111651    0.000000       -2.127515        1.000000    2.417524    0.378235    0.142245    4.532715
    0.205882    0.801461   -0.614480   -1.139938    0.000000       -2.159418        1.000000    2.641304    0.447865    0.142245    4.532715
    0.215686    0.826142   -0.563073   -1.174879    0.000000       -2.198455        1.000000    2.871975    0.524789    0.142245    4.532715
    0.225490    0.848859   -0.509946   -1.217507    0.000000       -2.245676        1.000000    3.108989    0.608985    0.142245    4.532715
