           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011205    0.000000       -2.022410        1.000000    0.000000    0.000000    0.255009    4.856218
    0.009804    0.047592   -1.522648   -1.011539    0.000000       -2.022855        1.000000    0.000000    0.000004    0.255009    4.856218
    0.019608    0.095073   -1.474467   -1.012554    0.000000       -2.024206        1.000000    0.028440    0.000065    0.255009    4.856218
    0.029412    0.142333   -1.426221   -1.014289    0.000000       -2.026508        1.000000    0.071018    0.000328    0.255009    4.856218
    0.039216    0.189263   -1.377874   -1.016808    0.000000       -2.029835        1.000000    0.127635    0.001033    0.255009    4.856218
    0.049020    0.235750   -1.329386   -1.020204    0.000000       -2.034295        1.000000    0.198157    0.002506    0.255009    4.856218
    0.058824    0.281684   -1.280714   -1.024598    0.000000       -2.040029        1.000000    0.282421    0.005157    0.255009    4.856218
    0.068627    0.326954   -1.231806   -1.030147    0.000000       -2.047216        1.000000    0.380227    0.009467    0.255009    4.856218
    0.078431    0.371448   -1.182602   -1.037052    0.000000       -2.056085        1.000000    0.491343    0.015982    0.255009    4.856218
    0.088235    0.415051   -1.133033   -1.045558    0.000000       -2.066914        1.000000    0.615502    0.025296    0.255009    4.856218
    0.098039    0.457650   -1.083014   -1.055972    0.000000       -2.080047        1.000000    0.752405    0.038043    0.255009    4.856218
    0.107843    0.499127   -1.032447   -1.068669    0.000000       -2.095903        1.000000    0.901715    0.054881    0.255009    4.856218
    0.117647    0.539361   -0.981212   -1.084108    0.000000       -2.114986        1.000000    1.063060    0.076475    0.255009    4.856218
    0.127451    0.578229   -0.929166   -1.102834    0.000000       -2.137896        1.000000    1.236033    0.103484    0.255009    4.856218
    0.137255    0.615599   -0.876138   -1.125492    0.000000       -2.165330        1.000000    1.420185    0.136541    0.255009    4.856218
    0.147059    0.651336   -0.821923   -1.152806    0.000000       -2.198063        1.000000    1.615027    0.176239    0.255009    4.856218
    0.156863    0.685293   -0.766282   -1.185538    0.000000       -2.236904        1.000000    1.820027    0.223106    0.255009    4.856218
    0.166667    0.717313   -0.708939   -1.224378    0.000000       -2.282567        1.000000    2.034606    0.277591    0.255009    4.856218
    0.176471    0.747225   -0.649593   -1.269709    0.000000       -2.335426        1.000000    2.258133    0.340033    0.255009    4.856218
    0.186275    0.774844   -0.587939   -1.321173    0.000000       -2.395048        1.000000    2.489921    0.410642    0.255009    4.856218
    0.196078    0.799970   -0.523722   -1.376916    0.000000       -2.459412        1.000000    2.729226    0.489459    0.255009    4.856218
    0.205882    0.822393   -0.456830   -1.432453    0.000000       -2.523726        1.000000    2.975239    0.576329    0.255009    4.856218
    0.215686    0.841904   -0.387459   -1.479294    0.000000       -2.579030        1.000000    3.227088    0.670857    0.255009    4.856218
    0.225490    0.858315   -0.316321   -1.504024    0.000000       -2.611294        1.000000    3.483846    0.772376    0.255009    4.856218
    0.235294    0.871494   -0.244871   -1.489388    0.000000       -2.602613        1.000000    3.744547    0.879942    0.255009    4.856218
    0.245098    0.881410   -0.175390   -1.419073    0.000000       -2.536213        1.000000    4.008214    0.992368    0.255009    4.856218
    0.254902    0.888172   -0.110755   -1.285736    0.000000       -2.404746        1.000000    4.273904    1.108322    0.255009    4.856218
    0.264706    0.892050   -0.053842   -1.097432    0.000000       -2.216821        1.000000    4.540753    1.226477    0.255009    4.856218
    0.274510    0.893451   -0.006781   -0.876348    0.000000       -1.995578        1.000000    4.808022    1.345673    0.255009    4.856218
    0.284314    0.892867    0.029520   -0.649807    0.000000       -1.769308        1.000000    5.075117    1.465014    0.255009    4.856218
    0.294118    0.890807    0.055371   -0.440409    0.000000       -1.561266        1.000000    5.341595    1.583891    0.255009    4.856218
    0.303922    0.887744    0.071941   -0.261316    0.000000       -1.384852        1.000000    5.607157    1.701945    0.255009    4.856218
    0.313725    0.884085    0.080807   -0.116936    0.000000       -1.244359        1.000000    5.871624    1.818997    0.255009    4.856218
    0.323529    0.880154    0.083608   -0.005978    0.000000       -1.138174        1.000000    6.134915    1.934989    0.255009    4.856218
    0.333333    0.876205    0.081843    0.075609    0.000000       -1.061856        1.000000    6.397025    2.049939    0.255009    4.856218
    0.343137    0.872422    0.076797    0.132690    0.000000       -1.010166        1.000000    6.658003    2.163908    0.255009    4.856218
    0.352941    0.868935    0.069523    0.169939    0.000000       -0.978116        1.000000    6.917939    2.276983    0.255009    4.856218
    0.362745    0.865829    0.060865    0.191434    0.000000       -0.961390        1.000000    7.176945    2.389264    0.255009    4.856218
    0.372549    0.863154    0.051490    0.200579    0.000000       -0.956427        1.000000    7.435151    2.500859    0.255009    4.856218
    0.382353    0.860931    0.041918    0.200160    0.000000       -0.960353        1.000000    7.692692    2.611877    0.255009    4.856218
    0.392157    0.859161    0.032547    0.192443    0.000000       -0.970868        1.000000    7.949703    2.722425    0.255009    4.856218
    0.401961    0.857825    0.023679    0.179280    0.000000       -0.986132        1.000000    8.206315    2.832608    0.255009    4.856218
    0.411765    0.856895    0.015538    0.162200    0.000000       -1.004664        1.000000    8.462648    2.942523    0.255009    4.856218
    0.421569    0.856331    0.008277    0.142471    0.000000       -1.025261        1.000000    8.718813    3.052260    0.255009    4.856218
    0.431373    0.856091    0.001997    0.121161    0.000000       -1.046937        1.000000    8.974906    3.161903    0.255009    4.856218
    0.441176    0.856125   -0.003250    0.099169    0.000000       -1.068879        1.000000    9.231009    3.271521    0.255009    4.856218
    0.450980    0.856384   -0.007448    0.077252    0.000000       -1.090416        1.000000    9.487190    3.381176    0.255009    4.856218
    0.460784    0.856818   -0.010617    0.056040    0.000000       -1.111004        1.000000    9.743501    3.490919    0.255009    4.856218
    0.470588    0.857379   -0.012803    0.036042    0.000000       -1.130207        1.000000    9.999979    3.600786    0.255009    4.856218
    0.480392    0.858022   -0.014074    0.017657    0.000000       -1.147699        1.000000   10.256650    3.710807    0.255009    4.856218
    0.490196    0.858706   -0.014514    0.001165    0.000000       -1.163255        1.000000   10.513525    3.820998    0.255009    4.856218
    0.500000    0.859393   -0.014218   -0.013262    0.000000       -1.176757        1.000000   10.770606    3.931365    0.255009    4.856218
    0.509804    0.860050   -0.013285   -0.025563    0.000000       -1.188184        1.000000   11.027883    4.041906    0.255009    4.856218
    0.519608    0.860649   -0.011817   -0.035787    0.000000       -1.197619        1.000000   11.285340    4.152612    0.255009    4.856218
    0.529412    0.861168   -0.009909   -0.044079    0.000000       -1.205236        1.000000   11.542951    4.263464    0.255009    4.856218
    0.539216    0.861587   -0.007647   -0.050678    0.000000       -1.211293        1.000000   11.800688    4.374439    0.255009    4.856218
