           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065914    0.000000       -2.131828        1.000000    0.000000    0.000000    0.412287    5.561846
    0.009804    0.054497   -1.512651   -1.067204    0.000000       -2.133547        1.000000    0.000000    0.000007    0.412287    5.561846
    0.019608    0.108810   -1.454364   -1.071132    0.000000       -2.138772        1.000000    0.037279    0.000118    0.412287    5.561846
    0.029412    0.162752   -1.395787   -1.077870    0.000000       -2.147701        1.000000    0.093040    0.000595    0.412287    5.561846
    0.039216    0.216137   -1.336760   -1.087697    0.000000       -2.160658        1.000000    0.167090    0.001869    0.412287    5.561846
    0.049020    0.268770   -1.277104   -1.101006    0.000000       -2.178092        1.000000    0.259173    0.004527    0.412287    5.561846
    0.058824    0.320456   -1.216616   -1.118300    0.000000       -2.200577        1.000000    0.368964    0.009298    0.412287    5.561846
    0.068627    0.370987   -1.155063   -1.140197    0.000000       -2.228808        1.000000    0.496068    0.017030    0.412287    5.561846
    0.078431    0.420148   -1.092174   -1.167416    0.000000       -2.263592        1.000000    0.640014    0.028670    0.412287    5.561846
    0.088235    0.467709   -1.027638   -1.200750    0.000000       -2.305800        1.000000    0.800255    0.045230    0.412287    5.561846
    0.098039    0.513423   -0.961100   -1.240991    0.000000       -2.356287        1.000000    0.976159    0.067755    0.412287    5.561846
    0.107843    0.557022   -0.892164   -1.288768    0.000000       -2.415705        1.000000    1.166999    0.097284    0.412287    5.561846
    0.117647    0.598214   -0.820412   -1.344258    0.000000       -2.484185        1.000000    1.371953    0.134796    0.412287    5.561846
    0.127451    0.636677   -0.745438   -1.406674    0.000000       -2.560777        1.000000    1.590084    0.181153    0.412287    5.561846
    0.137255    0.672066   -0.666925   -1.473459    0.000000       -2.642582        1.000000    1.820340    0.237028    0.412287    5.561846
    0.147059    0.704011   -0.584765   -1.539184    0.000000       -2.723599        1.000000    2.061540    0.302820    0.412287    5.561846
    0.156863    0.732143   -0.499256   -1.594394    0.000000       -2.793530        1.000000    2.312379    0.378561    0.412287    5.561846
    0.166667    0.756120   -0.411330   -1.625135    0.000000       -2.837363        1.000000    2.571432    0.463831    0.412287    5.561846
    0.176471    0.775679   -0.322779   -1.614483    0.000000       -2.837099        1.000000    2.837187    0.557706    0.412287    5.561846
    0.186275    0.790703   -0.236297   -1.547176    0.000000       -2.776729        1.000000    3.108089    0.658790    0.412287    5.561846
    0.196078    0.801275   -0.155211   -1.416485    0.000000       -2.649494        1.000000    3.382613    0.765341    0.412287    5.561846
    0.205882    0.807702   -0.082855   -1.229351    0.000000       -2.463184        1.000000    3.659339    0.875503    0.412287    5.561846
    0.215686    0.810499   -0.021816   -1.005384    0.000000       -2.238898        1.000000    3.937023    0.987558    0.412287    5.561846
    0.225490    0.810311    0.026578   -0.769737    0.000000       -2.003396        1.000000    4.214643    1.100113    0.412287    5.561846
    0.235294    0.807832    0.062328   -0.544814    0.000000       -1.780291        1.000000    4.491413    1.212171    0.412287    5.561846
    0.245098    0.803730    0.086463   -0.345494    0.000000       -1.585045        1.000000    4.766778    1.323109    0.412287    5.561846
    0.254902    0.798596    0.100602   -0.178735    0.000000       -1.424602        1.000000    5.040384    1.432592    0.412287    5.561846
    0.264706    0.792925    0.106569   -0.045615    0.000000       -1.299614        1.000000    5.312047    1.540487    0.412287    5.561846
    0.274510    0.787111    0.106146    0.056204    0.000000       -1.207114        1.000000    5.581719    1.646793    0.412287    5.561846
    0.284314    0.781457    0.100939    0.130576    0.000000       -1.142571        1.000000    5.849453    1.751589    0.412287    5.561846
    0.294118    0.776184    0.092328    0.181728    0.000000       -1.101139        1.000000    6.115381    1.854998    0.412287    5.561846
    0.303922    0.771443    0.081469    0.213683    0.000000       -1.078289        1.000000    6.379684    1.957172    0.412287    5.561846
    0.313725    0.767333    0.069308    0.230028    0.000000       -1.070059        1.000000    6.642579    2.058273    0.412287    5.561846
    0.323529    0.763901    0.056610    0.233876    0.000000       -1.073097        1.000000    6.904298    2.158472    0.412287    5.561846
    0.333333    0.761161    0.043981    0.227898    0.000000       -1.084614        1.000000    7.165079    2.257936    0.412287    5.561846
    0.343137    0.759096    0.031893    0.214384    0.000000       -1.102302        1.000000    7.425152    2.356829    0.412287    5.561846
    0.352941    0.757667    0.020702    0.195305    0.000000       -1.124253        1.000000    7.684735    2.455306    0.412287    5.561846
    0.362745    0.756818    0.010664    0.172365    0.000000       -1.148882        1.000000    7.944028    2.553511    0.412287    5.561846
    0.372549    0.756480    0.001948    0.147040    0.000000       -1.174869        1.000000    8.203205    2.651573    0.412287    5.561846
    0.382353    0.756580   -0.005352    0.120604    0.000000       -1.201115        1.000000    8.462416    2.749608    0.412287    5.561846
    0.392157    0.757038   -0.011205    0.094150    0.000000       -1.226706        1.000000    8.721784    2.847714    0.412287    5.561846
    0.401961    0.757776   -0.015636    0.068596    0.000000       -1.250894        1.000000    8.981404    2.945971    0.412287    5.561846
    0.411765    0.758718   -0.018716    0.044696    0.000000       -1.273086        1.000000    9.241348    3.044442    0.412287    5.561846
    0.421569    0.759794   -0.020551    0.023039    0.000000       -1.292829        1.000000    9.501660    3.143172    0.412287    5.561846
    0.431373    0.760939   -0.021277    0.004059    0.000000       -1.309810        1.000000    9.762364    3.242190    0.412287    5.561846
    0.441176    0.762097   -0.021047   -0.011970    0.000000       -1.323849        1.000000   10.023466    3.341509    0.412287    5.561846
    0.450980    0.763220   -0.020027   -0.024917    0.000000       -1.334893        1.000000   10.284951    3.441128    0.412287    5.561846
    0.460784    0.764269   -0.018386   -0.034789    0.000000       -1.343007        1.000000   10.546797    3.541035    0.412287    5.561846
    0.470588    0.765216   -0.016287   -0.041712    0.000000       -1.348359        1.000000   10.808967    3.641206    0.412287    5.561846
    0.480392    0.766040   -0.013886   -0.045917    0.000000       -1.351206        1.000000   11.071419    3.741614    0.412287    5.561846
    0.490196    0.766728   -0.011324   -0.047712    0.000000       -1.351872        1.000000   11.334107    3.842224    0.412287    5.561846
    0.500000    0.767274   -0.008720   -0.047462    0.000000       -1.350728        1.000000   11.596982    3.942999    0.412287    5.561846
    0.509804    0.767680   -0.006177   -0.045569    0.000000       -1.348170        1.000000   11.859996    4.043901    0.412287    5.561846
    0.519608    0.767950   -0.003773   -0.042441    0.000000       -1.344599        1.000000   12.123102    4.144893    0.412287    5.561846
    0.529412    0.768095   -0.001564   -0.038482    0.000000       -1.340403        1.000000   12.386259    4.245941    0.412287    5.561846
    0.539216    0.768125    0.000415   -0.034074    0.000000       -1.335945        1.000000   12.649425    4.347012    0.412287    5.561846
    0.549020    0.768054    0.002150   -0.029564    0.000000       -1.331553        1.000000   12.912567    4.448077    0.412287    5.561846
    0.558824    0.767895    0.003643   -0.025260    0.000000       -1.327513        1.000000   13.175655    4.549111    0.412287    5.561846
    0.568627    0.767661    0.004913   -0.021426    0.000000       -1.324069        1.000000   13.438662    4.650092    0.412287    5.561846
    0.578431    0.767363    0.005992   -0.018286    0.000000       -1.321427        1.000000   13.701568    4.751003    0.412287    5.561846
    0.588235    0.767010    0.006924   -0.016024    0.000000       -1.319757        1.000000   13.964352    4.851828    0.412287    5.561846
    0.598039    0.766609    0.007759   -0.014795    0.000000       -1.319201        1.000000   14.227000    4.952553    0.412287    5.561846
    0.607843    0.766165    0.008558   -0.014728    0.000000       -1.319883        1.000000   14.489494    5.053166    0.412287    5.561846
    0.617647    0.765676    0.009388   -0.015936    0.000000       -1.321915        1.000000   14.751822    5.153656    0.412287    5.561846
    0.627451    0.765139    0.010321   -0.018529    0.000000       -1.325412        1.000000   15.013965    5.254010    0.412287    5.561846
    0.637255    0.764547    0.011436   -0.022620    0.000000       -1.330499        1.000000   15.275906    5.354216    0.412287    5.561846
    0.647059    0.763887    0.012818   -0.028336    0.000000       -1.337323        1.000000   15.537620    5.454257    0.412287    5.561846
    0.656863    0.763142    0.014559   -0.035831    0.000000       -1.346063        1.000000   15.799079    5.554112    0.412287    5.561846
