           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992143    0.000000       -1.984286        1.000000    0.000000    0.000000    0.046775    4.329929
    0.009804    0.042438   -1.528679   -0.992157    0.000000       -1.984305        1.000000    0.000000    0.000003    0.046775    4.329929
    0.019608    0.084800   -1.486561   -0.992199    0.000000       -1.984361        1.000000    0.022618    0.000040    0.046775    4.329929
    0.029412    0.127012   -1.444441   -0.992271    0.000000       -1.984456        1.000000    0.056495    0.000204    0.046775    4.329929
    0.039216    0.168999   -1.402316   -0.992374    0.000000       -1.984593        1.000000    0.101571    0.000642    0.046775    4.329929
    0.049020    0.210686   -1.360187   -0.992513    0.000000       -1.984775        1.000000    0.157766    0.001558    0.046775    4.329929
    0.058824    0.251999   -1.318051   -0.992692    0.000000       -1.985009        1.000000    0.224980    0.003211    0.046775    4.329929
    0.068627    0.292865   -1.275906   -0.992916    0.000000       -1.985301        1.000000    0.303094    0.005903    0.046775    4.329929
    0.078431    0.333211   -1.233751   -0.993194    0.000000       -1.985659        1.000000    0.391969    0.009981    0.046775    4.329929
    0.088235    0.372965   -1.191583   -0.993534    0.000000       -1.986094        1.000000    0.491447    0.015829    0.046775    4.329929
    0.098039    0.412056   -1.149399   -0.993948    0.000000       -1.986620        1.000000    0.601352    0.023858    0.046775    4.329929
    0.107843    0.450415   -1.107195   -0.994453    0.000000       -1.987254        1.000000    0.721488    0.034500    0.046775    4.329929
    0.117647    0.487972   -1.064967   -0.995065    0.000000       -1.988016        1.000000    0.851641    0.048205    0.046775    4.329929
    0.127451    0.524661   -1.022711   -0.995810    0.000000       -1.988934        1.000000    0.991580    0.065425    0.046775    4.329929
    0.137255    0.560415   -0.980420   -0.996719    0.000000       -1.990042        1.000000    1.141056    0.086610    0.046775    4.329929
    0.147059    0.595170   -0.938086   -0.997832    0.000000       -1.991384        1.000000    1.299801    0.112200    0.046775    4.329929
    0.156863    0.628861   -0.895700   -0.999200    0.000000       -1.993017        1.000000    1.467533    0.142615    0.046775    4.329929
    0.166667    0.661426   -0.853249   -1.000892    0.000000       -1.995014        1.000000    1.643951    0.178248    0.046775    4.329929
    0.176471    0.692806   -0.810718   -1.003000    0.000000       -1.997475        1.000000    1.828738    0.219454    0.046775    4.329929
    0.186275    0.722941   -0.768086   -1.005647    0.000000       -2.000529        1.000000    2.021563    0.266549    0.046775    4.329929
