           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008664    4.262360
    0.009804    0.041776   -1.529113   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000002    0.008664    4.262360
    0.019608    0.083479   -1.487430   -0.997498    0.000000       -1.994993        1.000000    0.021918    0.000038    0.008664    4.262360
    0.029412    0.125037   -1.445747   -0.997503    0.000000       -1.995000        1.000000    0.054748    0.000192    0.008664    4.262360
    0.039216    0.166378   -1.404063   -0.997510    0.000000       -1.995010        1.000000    0.098432    0.000606    0.008664    4.262360
    0.049020    0.207430   -1.362379   -0.997520    0.000000       -1.995023        1.000000    0.152895    0.001472    0.008664    4.262360
    0.058824    0.248121   -1.320694   -0.997533    0.000000       -1.995039        1.000000    0.218042    0.003032    0.008664    4.262360
    0.068627    0.288382   -1.279009   -0.997549    0.000000       -1.995060        1.000000    0.293760    0.005575    0.008664    4.262360
    0.078431    0.328141   -1.237324   -0.997569    0.000000       -1.995086        1.000000    0.379917    0.009429    0.008664    4.262360
    0.088235    0.367331   -1.195637   -0.997593    0.000000       -1.995116        1.000000    0.476364    0.014955    0.008664    4.262360
    0.098039    0.405882   -1.153949   -0.997622    0.000000       -1.995154        1.000000    0.582932    0.022544    0.008664    4.262360
    0.107843    0.443728   -1.112260   -0.997658    0.000000       -1.995199        1.000000    0.699438    0.032608    0.008664    4.262360
    0.117647    0.480802   -1.070569   -0.997701    0.000000       -1.995253        1.000000    0.825678    0.045570    0.008664    4.262360
    0.127451    0.517042   -1.028876   -0.997754    0.000000       -1.995317        1.000000    0.961432    0.061863    0.008664    4.262360
    0.137255    0.552383   -0.987181   -0.997818    0.000000       -1.995396        1.000000    1.106466    0.081916    0.008664    4.262360
    0.147059    0.586763   -0.945483   -0.997896    0.000000       -1.995490        1.000000    1.260528    0.106147    0.008664    4.262360
    0.156863    0.620124   -0.903781   -0.997992    0.000000       -1.995605        1.000000    1.423348    0.134960    0.008664    4.262360
    0.166667    0.652407   -0.862074   -0.998111    0.000000       -1.995746        1.000000    1.594644    0.168732    0.008664    4.262360
    0.176471    0.683556   -0.820362   -0.998259    0.000000       -1.995919        1.000000    1.774119    0.207807    0.008664    4.262360
    0.186275    0.713516   -0.778644   -0.998445    0.000000       -1.996133        1.000000    1.961461    0.252490    0.008664    4.262360
    0.196078    0.742235   -0.736916   -0.998680    0.000000       -1.996402        1.000000    2.156343    0.303041    0.008664    4.262360
    0.205882    0.769663   -0.695177   -0.998982    0.000000       -1.996743        1.000000    2.358426    0.359668    0.008664    4.262360
    0.215686    0.795752   -0.653424   -0.999372    0.000000       -1.997180        1.000000    2.567359    0.422524    0.008664    4.262360
    0.225490    0.820455   -0.611652   -0.999886    0.000000       -1.997748        1.000000    2.782778    0.491699    0.008664    4.262360
    0.235294    0.843728   -0.569856   -1.000573    0.000000       -1.998499        1.000000    3.004308    0.567221    0.008664    4.262360
    0.245098    0.865531   -0.528025   -1.001508    0.000000       -1.999513        1.000000    3.231563    0.649050    0.008664    4.262360
    0.254902    0.885823   -0.486149   -1.002812    0.000000       -2.000910        1.000000    3.464145    0.737080    0.008664    4.262360
    0.264706    0.904568   -0.444207   -1.004675    0.000000       -2.002889        1.000000    3.701649    0.831137    0.008664    4.262360
    0.274510    0.921728   -0.402170   -1.007422    0.000000       -2.005780        1.000000    3.943659    0.930977    0.008664    4.262360
    0.284314    0.937269   -0.359991   -1.011626    0.000000       -2.010166        1.000000    4.189749    1.036292    0.008664    4.262360
    0.294118    0.951157   -0.317588   -1.018358    0.000000       -2.017133        1.000000    4.439485    1.146710    0.008664    4.262360
    0.303922    0.963355   -0.274817   -1.029756    0.000000       -2.028843        1.000000    4.692425    1.261798    0.008664    4.262360
    0.313725    0.973821   -0.231399   -1.050420    0.000000       -2.049933        1.000000    4.948112    1.381064    0.008664    4.262360
    0.323529    0.982500   -0.186756   -1.091019    0.000000       -2.091133        1.000000    5.206078    1.503964    0.008664    4.262360
    0.333333    0.989300   -0.139601   -1.176587    0.000000       -2.177569        1.000000    5.465829    1.629899    0.008664    4.262360
    0.343137    0.994053   -0.087279   -1.339018    0.000000       -2.341171        1.000000    5.726828    1.758198    0.008664    4.262360
