           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   28.032437
    0.009804    0.252321   -0.809850   -3.557273    0.000000       -6.290330        1.000000    0.000000    0.009911    0.911267   28.032437
    0.019608    0.339712    0.048802   -1.731553    0.000000       -4.671722        1.000000    0.586612    0.089857    0.911267   28.032437
    0.029412    0.300627    0.128723    0.602685    0.000000       -2.696179        1.000000    1.105732    0.178365    0.911267   28.032437
    0.039216    0.288694   -0.024119    0.276167    0.000000       -3.186696        1.000000    1.604248    0.251348    0.911267   28.032437
    0.049020    0.298065   -0.024232   -0.152239    0.000000       -3.506222        1.000000    2.118946    0.325665    0.911267   28.032437
    0.058824    0.299660    0.006939   -0.040936    0.000000       -3.377969        1.000000    2.636397    0.403158    0.911267   28.032437
    0.068627    0.297671    0.004126    0.033800    0.000000       -3.325582        1.000000    3.150414    0.480130    0.911267   28.032437
    0.078431    0.297545   -0.001772    0.004939    0.000000       -3.355890        1.000000    3.664213    0.556530    0.911267   28.032437
    0.088235    0.297953   -0.000654   -0.007189    0.000000       -3.363422        1.000000    4.178717    0.633090    0.911267   28.032437
    0.098039    0.297940    0.000413   -0.000305    0.000000       -3.356687        1.000000    4.693198    0.709748    0.911267   28.032437
    0.107843    0.297860    0.000091    0.001456    0.000000       -3.355824        1.000000    5.207541    0.786365    0.911267   28.032437
    0.117647    0.297870   -0.000091   -0.000076    0.000000       -3.357243        1.000000    5.721901    0.862967    0.911267   28.032437
    0.127451    0.297885   -0.000010   -0.000282    0.000000       -3.357281        1.000000    6.236287    0.939578    0.911267   28.032437
    0.137255    0.297882    0.000019    0.000042    0.000000       -3.356995        1.000000    6.750668    1.016192    0.911267   28.032437
    0.147059    0.297879    0.000000    0.000052    0.000000       -3.357015        1.000000    7.265044    1.092803    0.911267   28.032437
    0.156863    0.297880   -0.000004   -0.000013    0.000000       -3.357070        1.000000    7.779421    1.169414    0.911267   28.032437
    0.166667    0.297880    0.000000   -0.000009    0.000000       -3.357061        1.000000    8.293799    1.246026    0.911267   28.032437
    0.176471    0.297880    0.000001    0.000003    0.000000       -3.357051        1.000000    8.808177    1.322637    0.911267   28.032437
    0.186275    0.297880   -0.000000    0.000001    0.000000       -3.357053        1.000000    9.322555    1.399249    0.911267   28.032437
    0.196078    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.836933    1.475860    0.911267   28.032437
    0.205882    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.351310    1.552471    0.911267   28.032437
    0.215686    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.865688    1.629083    0.911267   28.032437
    0.225490    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.380066    1.705694    0.911267   28.032437
    0.235294    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.894444    1.782306    0.911267   28.032437
    0.245098    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.408821    1.858917    0.911267   28.032437
    0.254902    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.923199    1.935529    0.911267   28.032437
    0.264706    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.437577    2.012140    0.911267   28.032437
    0.274510    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.951955    2.088752    0.911267   28.032437
    0.284314    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.466333    2.165363    0.911267   28.032437
    0.294118    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   14.980710    2.241975    0.911267   28.032437
    0.303922    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.495088    2.318586    0.911267   28.032437
    0.313725    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   16.009466    2.395198    0.911267   28.032437
    0.323529    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.523844    2.471809    0.911267   28.032437
