           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004305    0.000000       -2.008610        1.000000    0.000000    0.000000    0.221039    4.746831
    0.009804    0.046521   -1.524055   -1.004544    0.000000       -2.008929        1.000000    0.000000    0.000004    0.221039    4.746831
    0.019608    0.092940   -1.477291   -1.005272    0.000000       -2.009898        1.000000    0.027176    0.000059    0.221039    4.746831
    0.029412    0.139155   -1.430481   -1.006516    0.000000       -2.011548        1.000000    0.067865    0.000298    0.221039    4.746831
    0.039216    0.185066   -1.383600   -1.008320    0.000000       -2.013931        1.000000    0.121980    0.000937    0.221039    4.746831
    0.049020    0.230571   -1.336622   -1.010749    0.000000       -2.017123        1.000000    0.189399    0.002274    0.221039    4.746831
    0.058824    0.275567   -1.289514   -1.013889    0.000000       -2.021223        1.000000    0.269976    0.004680    0.221039    4.746831
    0.068627    0.319954   -1.242241   -1.017852    0.000000       -2.026359        1.000000    0.363532    0.008594    0.221039    4.746831
    0.078431    0.363630   -1.194762   -1.022777    0.000000       -2.032691        1.000000    0.469859    0.014513    0.221039    4.746831
    0.088235    0.406492   -1.147028   -1.028841    0.000000       -2.040419        1.000000    0.588719    0.022981    0.221039    4.746831
    0.098039    0.448437   -1.098982   -1.036263    0.000000       -2.049790        1.000000    0.719844    0.034578    0.221039    4.746831
    0.107843    0.489363   -1.050553   -1.045316    0.000000       -2.061109        1.000000    0.862935    0.049910    0.221039    4.746831
    0.117647    0.529163   -1.001658   -1.056338    0.000000       -2.074751        1.000000    1.017665    0.069592    0.221039    4.746831
    0.127451    0.567730   -0.952197   -1.069744    0.000000       -2.091170        1.000000    1.183671    0.094237    0.221039    4.746831
    0.137255    0.604953   -0.902047   -1.086039    0.000000       -2.110921        1.000000    1.360562    0.124440    0.221039    4.746831
    0.147059    0.640717   -0.851060   -1.105833    0.000000       -2.134659        1.000000    1.547910    0.160765    0.221039    4.746831
    0.156863    0.674902   -0.799056   -1.129837    0.000000       -2.163148        1.000000    1.745255    0.203730    0.221039    4.746831
    0.166667    0.707380   -0.745822   -1.158848    0.000000       -2.197230        1.000000    1.952095    0.253787    0.221039    4.746831
    0.176471    0.738013   -0.691106   -1.193674    0.000000       -2.237749        1.000000    2.167894    0.311312    0.221039    4.746831
    0.186275    0.766653   -0.634620   -1.234969    0.000000       -2.285374        1.000000    2.392066    0.376578    0.221039    4.746831
    0.196078    0.793139   -0.576058   -1.282890    0.000000       -2.340229        1.000000    2.623983    0.449742    0.221039    4.746831
    0.205882    0.817293   -0.515127   -1.336444    0.000000       -2.401216        1.000000    2.862963    0.530812    0.221039    4.746831
    0.215686    0.838927   -0.451629   -1.392409    0.000000       -2.464894        1.000000    3.108269    0.619625    0.221039    4.746831
    0.225490    0.857850   -0.385596   -1.443800    0.000000       -2.523913        1.000000    3.359107    0.715811    0.221039    4.746831
    0.235294    0.873878   -0.317505   -1.478357    0.000000       -2.565485        1.000000    3.614633    0.818763    0.221039    4.746831
    0.245098    0.886871   -0.248531   -1.478487    0.000000       -2.571402        1.000000    3.873958    0.927619    0.221039    4.746831
    0.254902    0.896772   -0.180730   -1.425002    0.000000       -2.521951        1.000000    4.136177    1.041285    0.221039    4.746831
