           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.253941
    0.009804    0.041693   -1.529140   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000002    0.003552    4.253941
    0.019608    0.083314   -1.487484   -0.998823    0.000000       -1.997646        1.000000    0.021832    0.000038    0.003552    4.253941
    0.029412    0.124791   -1.445828   -0.998825    0.000000       -1.997647        1.000000    0.054532    0.000191    0.003552    4.253941
    0.039216    0.166050   -1.404171   -0.998826    0.000000       -1.997650        1.000000    0.098044    0.000602    0.003552    4.253941
    0.049020    0.207022   -1.362515   -0.998829    0.000000       -1.997653        1.000000    0.152293    0.001462    0.003552    4.253941
    0.058824    0.247635   -1.320858   -0.998832    0.000000       -1.997658        1.000000    0.217184    0.003012    0.003552    4.253941
    0.068627    0.287818   -1.279202   -0.998836    0.000000       -1.997663        1.000000    0.292604    0.005539    0.003552    4.253941
    0.078431    0.327501   -1.237545   -0.998841    0.000000       -1.997670        1.000000    0.378423    0.009367    0.003552    4.253941
    0.088235    0.366616   -1.195888   -0.998848    0.000000       -1.997678        1.000000    0.474492    0.014858    0.003552    4.253941
    0.098039    0.405096   -1.154230   -0.998855    0.000000       -1.997687        1.000000    0.580644    0.022398    0.003552    4.253941
    0.107843    0.442872   -1.112573   -0.998865    0.000000       -1.997699        1.000000    0.696695    0.032396    0.003552    4.253941
    0.117647    0.479880   -1.070914   -0.998876    0.000000       -1.997713        1.000000    0.822444    0.045276    0.003552    4.253941
    0.127451    0.516055   -1.029256   -0.998889    0.000000       -1.997729        1.000000    0.957673    0.061464    0.003552    4.253941
    0.137255    0.551335   -0.987596   -0.998906    0.000000       -1.997750        1.000000    1.102146    0.081388    0.003552    4.253941
    0.147059    0.585658   -0.945936   -0.998926    0.000000       -1.997774        1.000000    1.255613    0.105465    0.003552    4.253941
    0.156863    0.618965   -0.904275   -0.998951    0.000000       -1.997804        1.000000    1.417808    0.134096    0.003552    4.253941
    0.166667    0.651198   -0.862613   -0.998982    0.000000       -1.997840        1.000000    1.588449    0.167654    0.003552    4.253941
    0.176471    0.682301   -0.820949   -0.999020    0.000000       -1.997885        1.000000    1.767241    0.206483    0.003552    4.253941
    0.186275    0.712220   -0.779284   -0.999068    0.000000       -1.997940        1.000000    1.953873    0.250887    0.003552    4.253941
    0.196078    0.740903   -0.737616   -0.999128    0.000000       -1.998009        1.000000    2.148020    0.301125    0.003552    4.253941
    0.205882    0.768299   -0.695946   -0.999206    0.000000       -1.998097        1.000000    2.349347    0.357403    0.003552    4.253941
    0.215686    0.794363   -0.654272   -0.999307    0.000000       -1.998210        1.000000    2.557504    0.419874    0.003552    4.253941
    0.225490    0.819047   -0.612593   -0.999439    0.000000       -1.998356        1.000000    2.772129    0.488628    0.003552    4.253941
    0.235294    0.842309   -0.570907   -0.999616    0.000000       -1.998549        1.000000    2.992849    0.563695    0.003552    4.253941
    0.245098    0.864108   -0.529213   -0.999856    0.000000       -1.998810        1.000000    3.219282    0.645036    0.003552    4.253941
    0.254902    0.884407   -0.487507   -1.000192    0.000000       -1.999170        1.000000    3.451034    0.732546    0.003552    4.253941
    0.264706    0.903169   -0.445785   -1.000671    0.000000       -1.999679        1.000000    3.687702    0.826052    0.003552    4.253941
    0.274510    0.920360   -0.404038   -1.001379    0.000000       -2.000424        1.000000    3.928875    0.925317    0.003552    4.253941
    0.284314    0.935950   -0.362254   -1.002463    0.000000       -2.001555        1.000000    4.174134    1.030034    0.003552    4.253941
    0.294118    0.949910   -0.320413   -1.004205    0.000000       -2.003358        1.000000    4.423050    1.139836    0.003552    4.253941
    0.303922    0.962212   -0.278476   -1.007174    0.000000       -2.006409        1.000000    4.675190    1.254296    0.003552    4.253941
    0.313725    0.972830   -0.236370   -1.012646    0.000000       -2.011993        1.000000    4.930113    1.372932    0.003552    4.253941
    0.323529    0.981735   -0.193933   -1.023827    0.000000       -2.023337        1.000000    5.187369    1.495211    0.003552    4.253941
    0.333333    0.988890   -0.150769   -1.050184    0.000000       -2.049947        1.000000    5.446500    1.620555    0.003552    4.253941
    0.343137    0.994234   -0.105697   -1.125120    0.000000       -2.125307        1.000000    5.707031    1.748342    0.003552    4.253941
    0.352941    0.997609   -0.054836   -1.344240    0.000000       -2.345130        1.000000    5.968446    1.877903    0.003552    4.253941
    0.362745    0.998723   -0.001755   -0.857760    0.000000       -1.859037        1.000000    6.230154    2.008430    0.003552    4.253941
    0.372549    0.998422    0.009551    0.089724    0.000000       -0.911810        1.000000    6.491783    2.139083    0.003552    4.253941
    0.382353    0.998148    0.003268    0.150898    0.000000       -0.850952        1.000000    6.753340    2.269646    0.003552    4.253941
    0.392157    0.998117   -0.001087    0.054260    0.000000       -0.947626        1.000000    7.014888    2.400174    0.003552    4.253941
    0.401961    0.998185   -0.001667   -0.016504    0.000000       -1.018321        1.000000    7.276455    2.530711    0.003552    4.253941
    0.411765    0.998233   -0.000585   -0.026847    0.000000       -1.028617        1.000000    7.538034    2.661264    0.003552    4.253941
    0.421569    0.998239    0.000182   -0.008973    0.000000       -1.010737        1.000000    7.799615    2.791824    0.003552    4.253941
    0.431373    0.998228    0.000259    0.003145    0.000000       -0.998631        1.000000    8.061193    2.922382    0.003552    4.253941
    0.441176    0.998221    0.000080    0.004154    0.000000       -0.997629        1.000000    8.322768    3.052938    0.003552    4.253941
    0.450980    0.998220   -0.000034    0.001228    0.000000       -1.000556        1.000000    8.584344    3.183493    0.003552    4.253941
    0.460784    0.998222   -0.000041   -0.000574    0.000000       -1.002356        1.000000    8.845920    3.314049    0.003552    4.253941
    0.470588    0.998223   -0.000011   -0.000653    0.000000       -1.002433        1.000000    9.107497    3.444604    0.003552    4.253941
    0.480392    0.998223    0.000006   -0.000169    0.000000       -1.001949        1.000000    9.369074    3.575160    0.003552    4.253941
    0.490196    0.998223    0.000006    0.000102    0.000000       -1.001678        1.000000    9.630650    3.705716    0.003552    4.253941
