           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024157    0.000000       -2.048314        1.000000    0.000000   -0.000000    0.304641    5.039180
    0.009804    0.049383   -1.520191   -1.024680    0.000000       -2.049012        1.000000    0.000000    0.000005    0.304641    5.039180
    0.019608    0.098639   -1.469533   -1.026271    0.000000       -2.051128        1.000000    0.030619    0.000076    0.304641    5.039180
    0.029412    0.147642   -1.418769   -1.028993    0.000000       -2.054738        1.000000    0.076449    0.000386    0.304641    5.039180
    0.039216    0.196264   -1.367840   -1.032950    0.000000       -2.059962        1.000000    0.137371    0.001212    0.304641    5.039180
    0.049020    0.244378   -1.316683   -1.038291    0.000000       -2.066972        1.000000    0.213230    0.002940    0.304641    5.039180
    0.058824    0.291855   -1.265223   -1.045213    0.000000       -2.075997        1.000000    0.303825    0.006047    0.304641    5.039180
    0.068627    0.338565   -1.213378   -1.053969    0.000000       -2.087323        1.000000    0.408920    0.011094    0.304641    5.039180
    0.078431    0.384374   -1.161048   -1.064872    0.000000       -2.101307        1.000000    0.528235    0.018717    0.304641    5.039180
    0.088235    0.429147   -1.108119   -1.078310    0.000000       -2.118386        1.000000    0.661447    0.029602    0.304641    5.039180
    0.098039    0.472745   -1.054454   -1.094751    0.000000       -2.139083        1.000000    0.808193    0.044481    0.304641    5.039180
    0.107843    0.515024   -0.999891   -1.114752    0.000000       -2.164012        1.000000    0.968064    0.064104    0.304641    5.039180
    0.117647    0.555831   -0.944239   -1.138955    0.000000       -2.193879        1.000000    1.140601    0.089225    0.304641    5.039180
    0.127451    0.595008   -0.887272   -1.168076    0.000000       -2.229455        1.000000    1.325299    0.120576    0.304641    5.039180
    0.137255    0.632383   -0.828731   -1.202840    0.000000       -2.271514        1.000000    1.521599    0.158848    0.304641    5.039180
    0.147059    0.667773   -0.768320   -1.243870    0.000000       -2.320702        1.000000    1.728884    0.204661    0.304641    5.039180
    0.156863    0.700978   -0.705719   -1.291446    0.000000       -2.377279        1.000000    1.946476    0.258536    0.304641    5.039180
    0.166667    0.731783   -0.640615   -1.345075    0.000000       -2.440658        1.000000    2.173631    0.320860    0.304641    5.039180
    0.176471    0.759954   -0.572747   -1.402787    0.000000       -2.508663        1.000000    2.409530    0.391843    0.304641    5.039180
    0.186275    0.785248   -0.502013   -1.460111    0.000000       -2.576466        1.000000    2.653281    0.471479    0.304641    5.039180
    0.196078    0.807420   -0.428616   -1.508890    0.000000       -2.635370        1.000000    2.903915    0.559490    0.304641    5.039180
    0.205882    0.826246   -0.353269   -1.536558    0.000000       -2.672112        1.000000    3.160392    0.655289    0.304641    5.039180
    0.215686    0.841563   -0.277403   -1.527132    0.000000       -2.669970        1.000000    3.421624    0.757957    0.304641    5.039180
    0.225490    0.853307   -0.203245   -1.465278    0.000000       -2.613068        1.000000    3.686501    0.866279    0.304641    5.039180
    0.235294    0.861562   -0.133624   -1.343113    0.000000       -2.493449        1.000000    3.953941    0.978835    0.304641    5.039180
    0.245098    0.866582   -0.071447   -1.166048    0.000000       -2.317063        1.000000    4.222939    1.094166    0.304641    5.039180
    0.254902    0.868773   -0.019011   -0.952668    0.000000       -2.103510        1.000000    4.492617    1.210945    0.304641    5.039180
    0.264706    0.868641    0.022497   -0.727835    0.000000       -1.878768        1.000000    4.762255    1.328109    0.304641    5.039180
