           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    4.255753
    0.009804    0.041711   -1.529136   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000002    0.004663    4.255753
    0.019608    0.083350   -1.487475   -0.998509    0.000000       -1.997017        1.000000    0.021850    0.000038    0.004663    4.255753
    0.029412    0.124844   -1.445814   -0.998511    0.000000       -1.997019        1.000000    0.054579    0.000192    0.004663    4.255753
    0.039216    0.166121   -1.404153   -0.998514    0.000000       -1.997023        1.000000    0.098128    0.000603    0.004663    4.255753
    0.049020    0.207110   -1.362492   -0.998518    0.000000       -1.997028        1.000000    0.152423    0.001464    0.004663    4.255753
    0.058824    0.247740   -1.320830   -0.998523    0.000000       -1.997035        1.000000    0.217368    0.003017    0.004663    4.255753
    0.068627    0.287939   -1.279169   -0.998529    0.000000       -1.997043        1.000000    0.292853    0.005547    0.004663    4.255753
    0.078431    0.327639   -1.237507   -0.998536    0.000000       -1.997053        1.000000    0.378745    0.009380    0.004663    4.255753
    0.088235    0.366771   -1.195845   -0.998546    0.000000       -1.997065        1.000000    0.474895    0.014878    0.004663    4.255753
    0.098039    0.405266   -1.154182   -0.998557    0.000000       -1.997079        1.000000    0.581137    0.022429    0.004663    4.255753
    0.107843    0.443057   -1.112519   -0.998571    0.000000       -1.997097        1.000000    0.697286    0.032441    0.004663    4.255753
    0.117647    0.480080   -1.070855   -0.998588    0.000000       -1.997118        1.000000    0.823141    0.045338    0.004663    4.255753
    0.127451    0.516269   -1.029191   -0.998609    0.000000       -1.997143        1.000000    0.958482    0.061548    0.004663    4.255753
    0.137255    0.551563   -0.987525   -0.998634    0.000000       -1.997174        1.000000    1.103077    0.081499    0.004663    4.255753
    0.147059    0.585899   -0.945858   -0.998664    0.000000       -1.997210        1.000000    1.256672    0.105609    0.004663    4.255753
    0.156863    0.619218   -0.904190   -0.998702    0.000000       -1.997255        1.000000    1.419002    0.134278    0.004663    4.255753
    0.166667    0.651462   -0.862521   -0.998748    0.000000       -1.997310        1.000000    1.589786    0.167882    0.004663    4.255753
    0.176471    0.682575   -0.820849   -0.998806    0.000000       -1.997377        1.000000    1.768725    0.206763    0.004663    4.255753
