           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994951    0.000000       -1.989901        1.000000    0.000000    0.000000    0.022127    4.285341
    0.009804    0.042001   -1.528995   -0.994955    0.000000       -1.989907        1.000000    0.000000    0.000002    0.022127    4.285341
    0.019608    0.083928   -1.487194   -0.994968    0.000000       -1.989924        1.000000    0.022155    0.000039    0.022127    4.285341
    0.029412    0.125709   -1.445392   -0.994989    0.000000       -1.989953        1.000000    0.055339    0.000196    0.022127    4.285341
    0.039216    0.167271   -1.403588   -0.995020    0.000000       -1.989994        1.000000    0.099495    0.000617    0.022127    4.285341
    0.049020    0.208540   -1.361784   -0.995062    0.000000       -1.990049        1.000000    0.154544    0.001500    0.022127    4.285341
    0.058824    0.249444   -1.319977   -0.995116    0.000000       -1.990120        1.000000    0.220392    0.003090    0.022127    4.285341
    0.068627    0.289913   -1.278168   -0.995184    0.000000       -1.990208        1.000000    0.296922    0.005681    0.022127    4.285341
    0.078431    0.329875   -1.236355   -0.995268    0.000000       -1.990316        1.000000    0.384001    0.009608    0.022127    4.285341
    0.088235    0.369261   -1.194539   -0.995370    0.000000       -1.990447        1.000000    0.481477    0.015238    0.022127    4.285341
    0.098039    0.408001   -1.152717   -0.995495    0.000000       -1.990605        1.000000    0.589180    0.022970    0.022127    4.285341
    0.107843    0.446027   -1.110890   -0.995647    0.000000       -1.990796        1.000000    0.706921    0.033222    0.022127    4.285341
    0.117647    0.483274   -1.069056   -0.995831    0.000000       -1.991025        1.000000    0.834494    0.046425    0.022127    4.285341
    0.127451    0.519676   -1.027214   -0.996055    0.000000       -1.991301        1.000000    0.971676    0.063020    0.022127    4.285341
    0.137255    0.555168   -0.985361   -0.996327    0.000000       -1.991634        1.000000    1.118227    0.083441    0.022127    4.285341
    0.147059    0.589689   -0.943495   -0.996661    0.000000       -1.992037        1.000000    1.273891    0.108116    0.022127    4.285341
