           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   38.179934
    0.009804    0.283745   -0.232973   -3.673168    0.000000       -7.102249        1.000000    0.000000    0.031218    0.935322   38.179934
    0.019608    0.252347    0.103301    0.790845    0.000000       -3.150820        1.000000    0.593491    0.120859    0.935322   38.179934
    0.029412    0.252571   -0.035215   -0.133135    0.000000       -4.089957        1.000000    1.187508    0.193166    0.935322   38.179934
    0.039216    0.255301    0.008884   -0.000202    0.000000       -3.916986        1.000000    1.787946    0.269879    0.935322   38.179934
    0.049020    0.253967   -0.001622    0.010505    0.000000       -3.927014        1.000000    2.385244    0.345896    0.935322   38.179934
    0.058824    0.254413    0.000094   -0.005187    0.000000       -3.935805        1.000000    2.983593    0.421918    0.935322   38.179934
    0.068627    0.254299    0.000082    0.001730    0.000000       -3.930655        1.000000    3.581672    0.497995    0.935322   38.179934
    0.078431    0.254320   -0.000048   -0.000443    0.000000       -3.932503        1.000000    4.179801    0.574045    0.935322   38.179934
    0.088235    0.254318    0.000017    0.000082    0.000000       -3.931998        1.000000    4.777927    0.650104    0.935322   38.179934
    0.098039    0.254317   -0.000005   -0.000005    0.000000       -3.932101        1.000000    5.376050    0.726160    0.935322   38.179934
    0.107843    0.254318    0.000001   -0.000004    0.000000       -3.932090        1.000000    5.974175    0.802217    0.935322   38.179934
    0.117647    0.254318   -0.000000    0.000002    0.000000       -3.932087        1.000000    6.572299    0.878274    0.935322   38.179934
    0.127451    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.170424    0.954331    0.935322   38.179934
    0.137255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.768548    1.030387    0.935322   38.179934
    0.147059    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.366672    1.106444    0.935322   38.179934
    0.156863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.964797    1.182501    0.935322   38.179934
    0.166667    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.562921    1.258558    0.935322   38.179934
    0.176471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.161046    1.334615    0.935322   38.179934
    0.186275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.759170    1.410672    0.935322   38.179934
    0.196078    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.357295    1.486728    0.935322   38.179934
    0.205882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.955419    1.562785    0.935322   38.179934
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.553543    1.638842    0.935322   38.179934
    0.225490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.151668    1.714899    0.935322   38.179934
    0.235294    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   13.749792    1.790956    0.935322   38.179934
    0.245098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.347917    1.867013    0.935322   38.179934
    0.254902    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.946041    1.943069    0.935322   38.179934
    0.264706    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.544165    2.019126    0.935322   38.179934
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.142290    2.095183    0.935322   38.179934
    0.284314    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.740414    2.171240    0.935322   38.179934
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.338539    2.247297    0.935322   38.179934
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.936663    2.323353    0.935322   38.179934
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.534787    2.399410    0.935322   38.179934
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.132912    2.475467    0.935322   38.179934
